rank_index,time,class,failures,ranking,nfpa,failure_metric
53.41923141479492,2.9360000000000004,0.0,0,9,0.9735191637630662,0
18.99121856689453,2.96,0.0,0,8,0.9735191637630662,0
11.436717987060547,6.976,0.0,0,5,0.9735191637630662,0
2.760488748550415,16.26,0.0,0,3,0.9735191637630662,0
0.6887555122375488,16.9,0.0,0,1,0.9735191637630662,0
0.3631337583065033,16.758,0.0,0,2,0.9735191637630662,0
-0.16026237607002258,5.9179999999999975,0.0,0,6,0.9735191637630662,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.4487915039062,0.001,1.0,0,18,0.9707317073170731,0
1001.0721435546876,0.001,1.0,0,20,0.9707317073170731,0
1000.1096801757812,0.001,1.0,0,19,0.9707317073170731,0
1000.075439453125,0.005,1.0,0,17,0.9707317073170731,0
977.5380249023438,0.036000000000000004,1.0,0,15,0.9707317073170731,0
972.1618041992188,2.106,0.0,0,11,0.9707317073170731,0
803.1563110351562,0.248,0.0,0,12,0.9707317073170731,0
796.0280151367188,0.011,1.0,0,16,0.9707317073170731,0
764.8515014648438,3.17,0.0,0,7,0.9707317073170731,0
757.2266235351562,0.217,1.0,0,13,0.9707317073170731,0
648.1189575195312,13.683,0.0,0,5,0.9707317073170731,0
627.6596069335938,0.08199999999999999,1.0,0,14,0.9707317073170731,0
53.24869155883789,2.8080000000000003,0.0,0,10,0.9707317073170731,0
52.59101867675781,2.864,0.0,0,9,0.9707317073170731,0
18.67658042907715,3.024,0.0,0,8,0.9707317073170731,0
10.950663566589355,16.857,0.0,0,1,0.9707317073170731,0
2.8974943161010738,16.355,0.0,0,4,0.9707317073170731,0
0.17657718062400818,16.605999999999998,0.0,0,3,0.9707317073170731,0
0.10492069274187088,16.844,0.0,0,2,0.9707317073170731,0
-0.4165327548980713,5.8820000000000014,0.0,0,6,0.9707317073170731,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4571533203124,0.0,1.0,0,20,0.9658536585365853,0
998.482177734375,0.003,1.0,0,17,0.9658536585365853,0
997.4097290039062,0.001,1.0,0,19,0.9658536585365853,0
997.2266845703124,0.001,1.0,0,18,0.9658536585365853,0
969.4926147460938,0.029,1.0,0,14,0.9658536585365853,0
967.6468505859376,1.991,0.0,0,11,0.9658536585365853,0
792.6908569335938,0.239,0.0,0,12,0.9658536585365853,0
781.6365356445312,0.008,1.0,0,16,0.9658536585365853,0
760.9796142578125,3.085,0.0,0,7,0.9658536585365853,0
754.1588134765625,0.21600000000000005,1.0,0,13,0.9658536585365853,0
634.0215454101562,13.37,0.0,0,3,0.9658536585365853,0
601.5382690429688,0.017,1.0,0,15,0.9658536585365853,0
56.29140853881836,2.8710000000000004,0.0,0,10,0.9658536585365853,0
51.84775924682617,2.9210000000000003,0.0,0,9,0.9658536585365853,0
17.16850471496582,2.985,0.0,0,8,0.9658536585365853,0
10.316308975219727,6.835,0.0,0,4,0.9658536585365853,0
1.1586138010025024,6.307,0.0,0,5,0.9658536585365853,0
-0.365245133638382,16.833,0.0,0,1,0.9658536585365853,0
-0.6908677816390991,16.750999999999998,0.0,0,2,0.9658536585365853,0
-1.064688205718994,5.7810000000000015,0.0,0,6,0.9658536585365853,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.6093139648438,0.002,1.0,0,18,0.970034843205575,0
999.5476684570312,0.004,1.0,0,17,0.970034843205575,0
999.4755859375,0.0,1.0,0,20,0.970034843205575,0
997.7572631835938,0.002,1.0,0,19,0.970034843205575,0
970.6965942382812,2.087,0.0,0,11,0.970034843205575,0
969.9588012695312,0.032,1.0,0,14,0.970034843205575,0
796.0198974609375,0.252,0.0,0,12,0.970034843205575,0
780.1314086914062,0.013,1.0,0,16,0.970034843205575,0
769.3155517578125,2.748,0.0,0,10,0.970034843205575,0
757.116943359375,0.21600000000000005,1.0,0,13,0.970034843205575,0
632.4761352539062,12.987,0.0,0,3,0.970034843205575,0
598.2034301757812,0.014,1.0,0,15,0.970034843205575,0
58.84151840209961,2.958,0.0,0,8,0.970034843205575,0
52.6212158203125,2.926,0.0,0,9,0.970034843205575,0
18.382442474365234,2.978,0.0,0,7,0.970034843205575,0
10.89600944519043,7.07,0.0,0,4,0.970034843205575,0
2.718916893005371,6.14,0.0,0,5,0.970034843205575,0
0.21730729937553409,16.692999999999998,0.0,0,2,0.970034843205575,0
0.1662767380475998,5.897,0.0,0,6,0.970034843205575,0
-0.04336550459265709,16.892,0.0,0,1,0.970034843205575,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.6464233398438,0.016,1.0,0,19,0.9729417206290474,0
1001.540283203125,0.008,1.0,0,21,0.9729417206290474,0
999.441650390625,0.014,1.0,0,20,0.9729417206290474,0
999.1561889648438,0.001,1.0,0,23,0.9729417206290474,0
997.4562377929688,0.003,1.0,0,22,0.9729417206290474,0
977.54736328125,0.028,1.0,0,17,0.9729417206290474,0
799.3538818359375,0.243,0.0,0,12,0.9729417206290474,0
784.3425903320312,0.049,1.0,0,16,0.9729417206290474,0
767.4222412109375,3.024,0.0,0,7,0.9729417206290474,0
762.3873901367188,0.244,0.0,0,11,0.9729417206290474,0
761.6265258789062,0.115,1.0,0,15,0.9729417206290474,0
761.1756591796875,0.018000000000000002,1.0,0,18,0.9729417206290474,0
760.8324584960938,0.265,0.0,0,10,0.9729417206290474,0
759.9344482421875,1.232,0.0,0,9,0.9729417206290474,0
759.0584716796875,0.214,1.0,0,13,0.9729417206290474,0
758.8557739257812,0.138,1.0,0,14,0.9729417206290474,0
61.37991714477539,2.767,0.0,0,8,0.9729417206290474,0
54.59011840820313,3.082,0.0,0,5,0.9729417206290474,0
18.10525131225586,3.071,0.0,0,6,0.9729417206290474,0
11.214301109313963,7.0829999999999975,0.0,0,3,0.9729417206290474,0
0.43311256170272827,5.973,0.0,0,4,0.9729417206290474,0
-0.1500830352306366,16.569000000000006,0.0,0,2,0.9729417206290474,0
-0.1872491836547852,16.662,0.0,0,1,0.9729417206290474,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0972900390624,0.001,1.0,0,22,0.9727104532839963,0
998.482177734375,0.0,1.0,0,23,0.9727104532839963,0
994.4157104492188,0.006,1.0,0,21,0.9727104532839963,0
993.4347534179688,0.013,1.0,0,20,0.9727104532839963,0
991.7369995117188,0.017,1.0,0,18,0.9727104532839963,0
973.2443237304688,0.026,1.0,0,17,0.9727104532839963,0
792.6908569335938,0.25,0.0,0,11,0.9727104532839963,0
783.0153198242188,0.036000000000000004,1.0,0,16,0.9727104532839963,0
761.881591796875,2.923,0.0,0,8,0.9727104532839963,0
754.4197998046875,0.116,1.0,0,14,0.9727104532839963,0
754.1714477539062,0.096,1.0,0,15,0.9727104532839963,0
754.1588134765625,0.212,1.0,0,13,0.9727104532839963,0
752.0116577148438,1.286,0.0,0,9,0.9727104532839963,0
751.9112548828125,0.248,0.0,0,12,0.9727104532839963,0
751.2850952148438,0.354,0.0,0,10,0.9727104532839963,0
743.5828247070312,0.016,1.0,0,19,0.9727104532839963,0
58.04596710205078,3.064,0.0,0,6,0.9727104532839963,0
57.5356330871582,3.083,0.0,0,5,0.9727104532839963,0
18.65421485900879,2.979,0.0,0,7,0.9727104532839963,0
6.735179424285889,7.027,0.0,0,4,0.9727104532839963,0
-0.365245133638382,16.727999999999998,0.0,0,2,0.9727104532839963,0
-0.6908677816390991,26.631,0.0,0,1,0.9727104532839963,0
-1.0402841567993164,15.958,0.0,0,3,0.9727104532839963,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.8704833984376,0.014,1.0,0,5,0.9780219780219781,0
992.42333984375,0.003,1.0,0,6,0.9780219780219781,0
755.0341186523438,0.026,1.0,0,4,0.9780219780219781,0
618.2965087890625,4.313,0.0,0,3,0.9780219780219781,0
44.403587341308594,7.381,0.0,0,1,0.9780219780219781,0
8.375146865844728,6.822,0.0,0,2,0.9780219780219781,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.37890625,0.001,1.0,0,6,0.989010989010989,0
996.310791015625,0.009000000000000001,1.0,0,5,0.989010989010989,0
723.096923828125,0.018000000000000002,1.0,0,4,0.989010989010989,0
606.2156982421875,4.454,0.0,0,3,0.989010989010989,0
46.8961067199707,7.11,0.0,0,1,0.989010989010989,0
9.62001132965088,6.7929999999999975,0.0,0,2,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.649658203125,0.001,1.0,0,8,0.9901960784313725,0
993.3907470703124,0.015,1.0,0,6,0.9901960784313725,0
990.6671752929688,0.003,1.0,0,7,0.9901960784313725,0
954.81494140625,0.028,1.0,0,4,0.9901960784313725,0
716.8482055664062,0.015,1.0,0,5,0.9901960784313725,0
598.380126953125,4.441,0.0,0,3,0.9901960784313725,0
40.01728439331055,7.427,0.0,0,2,0.9901960784313725,0
5.04046630859375,8.082,0.0,0,1,0.9901960784313725,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.31591796875,0.001,1.0,0,25,0.967424608934043,0
999.2490234375,0.013,1.0,0,19,0.967424608934043,0
998.48681640625,0.001,1.0,0,26,0.967424608934043,0
995.8472290039062,0.004,1.0,0,24,0.967424608934043,0
995.8047485351562,0.005,1.0,0,23,0.967424608934043,0
995.6217651367188,0.006999999999999999,1.0,0,21,0.967424608934043,0
974.7897338867188,0.025,1.0,0,17,0.967424608934043,0
969.9107055664062,2.062,0.0,0,14,0.967424608934043,0
797.8217163085938,0.006,1.0,0,22,0.967424608934043,0
796.0759887695312,0.25,0.0,0,15,0.967424608934043,0
762.5520629882812,2.985,0.0,0,11,0.967424608934043,0
756.3521118164062,0.215,1.0,0,16,0.967424608934043,0
753.16943359375,0.021,1.0,0,18,0.967424608934043,0
649.9535522460938,13.274,0.0,0,4,0.967424608934043,0
639.7437744140625,0.013,1.0,0,20,0.967424608934043,0
615.748291015625,4.303,0.0,0,9,0.967424608934043,0
61.26631546020508,2.7510000000000003,0.0,0,13,0.967424608934043,0
56.700096130371094,2.914,0.0,0,12,0.967424608934043,0
43.96686172485352,6.924,0.0,0,5,0.967424608934043,0
13.208934783935547,3.15,0.0,0,10,0.967424608934043,0
11.835855484008787,16.999000000000002,0.0,0,2,0.967424608934043,0
6.643031120300293,6.565,0.0,0,6,0.967424608934043,0
1.4875746965408323,6.145,0.0,0,7,0.967424608934043,0
-2.081348419189453,17.601,0.0,0,1,0.967424608934043,0
-3.0366744995117188,16.687,0.0,0,3,0.967424608934043,0
-3.413791418075561,5.846,0.0,0,8,0.967424608934043,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.4270629882812,0.0,1.0,0,7,0.9928571428571429,0
994.9680786132812,0.0,1.0,0,6,0.9928571428571429,0
793.2708740234375,0.231,0.0,0,4,0.9928571428571429,0
782.5374145507812,0.029,1.0,0,5,0.9928571428571429,0
737.52880859375,2.797,0.0,0,3,0.9928571428571429,0
18.83342170715332,3.065,0.0,0,2,0.9928571428571429,0
10.709823608398438,17.082,0.0,0,1,0.9928571428571429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.7691040039062,0.0,1.0,0,34,0.9477604673807205,0
999.9741821289062,0.0,1.0,0,35,0.9477604673807205,0
999.2882690429688,0.005,1.0,0,27,0.9477604673807205,0
999.1655883789062,0.0,1.0,0,38,0.9477604673807205,0
998.6775512695312,0.0,1.0,0,37,0.9477604673807205,0
997.9419555664062,0.001,1.0,0,30,0.9477604673807205,0
997.1769409179688,0.0,1.0,0,36,0.9477604673807205,0
997.1660766601562,0.001,1.0,0,33,0.9477604673807205,0
997.0844116210938,0.001,1.0,0,29,0.9477604673807205,0
996.6632080078124,0.001,1.0,0,32,0.9477604673807205,0
973.8187255859376,0.018000000000000002,1.0,0,24,0.9477604673807205,0
971.4266357421876,2.007,0.0,0,14,0.9477604673807205,0
967.794921875,0.019,1.0,0,23,0.9477604673807205,0
800.80224609375,0.257,0.0,0,17,0.9477604673807205,0
796.5650024414062,0.006,1.0,0,26,0.9477604673807205,0
766.5387573242188,2.775,0.0,0,13,0.9477604673807205,0
758.9054565429688,0.084,1.0,0,21,0.9477604673807205,0
758.896240234375,0.207,1.0,0,18,0.9477604673807205,0
758.157470703125,0.021,1.0,0,22,0.9477604673807205,0
755.932861328125,0.259,0.0,0,16,0.9477604673807205,0
755.4197387695312,0.135,1.0,0,20,0.9477604673807205,0
755.1233520507812,1.162,0.0,0,15,0.9477604673807205,0
755.0151977539062,0.011,1.0,0,25,0.9477604673807205,0
754.9769897460938,0.158,1.0,0,19,0.9477604673807205,0
745.0098876953125,0.001,1.0,0,31,0.9477604673807205,0
652.3247680664062,14.452,0.0,0,3,0.9477604673807205,0
637.998046875,0.0,1.0,0,39,0.9477604673807205,0
617.828125,4.915,0.0,0,9,0.9477604673807205,0
250.32525634765625,0.001,1.0,0,28,0.9477604673807205,0
61.58491516113281,2.847,0.0,0,12,0.9477604673807205,0
56.702598571777344,2.914,0.0,0,11,0.9477604673807205,0
44.52187728881836,6.812,0.0,0,6,0.9477604673807205,0
17.610191345214844,2.99,0.0,0,10,0.9477604673807205,0
10.322273254394533,6.902,0.0,0,5,0.9477604673807205,0
8.935132026672363,7.713999999999999,0.0,0,4,0.9477604673807205,0
1.7626510858535769,6.215,0.0,0,7,0.9477604673807205,0
0.5849565863609314,5.955,0.0,0,8,0.9477604673807205,0
0.28219300508499146,16.879,0.0,0,1,0.9477604673807205,0
-0.3428657650947571,16.615,0.0,0,2,0.9477604673807205,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.9046630859376,0.001,1.0,0,34,0.9388997078870497,0.717948717948718
1001.6123657226562,0.001,1.0,0,32,0.9388997078870497,0.717948717948718
1000.9457397460938,0.0,1.0,0,36,0.9388997078870497,0.717948717948718
1000.7337036132812,0.001,1.0,0,33,0.9388997078870497,0.717948717948718
1000.6976928710938,0.004,1.0,0,28,0.9388997078870497,0.717948717948718
999.3945922851562,0.003,1.0,0,30,0.9388997078870497,0.717948717948718
999.1655883789062,0.001,1.0,0,35,0.9388997078870497,0.717948717948718
998.5062255859376,0.002,1.0,0,31,0.9388997078870497,0.717948717948718
998.4305419921876,0.0,1.0,0,37,0.9388997078870497,0.717948717948718
997.6911010742188,0.009000000000000001,1.0,0,26,0.9388997078870497,0.717948717948718
980.2049560546876,0.008,1.0,0,27,0.9388997078870497,0.717948717948718
979.017822265625,0.019,1.0,0,23,0.9388997078870497,0.717948717948718
971.6231689453124,2.067,0.0,0,13,0.9388997078870497,0.717948717948718
969.6987915039062,0.022,1.0,0,22,0.9388997078870497,0.717948717948718
799.9767456054688,0.255,0.0,0,16,0.9388997078870497,0.717948717948718
798.9103393554688,0.01,1.0,0,25,0.9388997078870497,0.717948717948718
765.9054565429688,3.188,0.0,0,9,0.9388997078870497,0.717948717948718
758.6400146484375,0.012,1.0,0,24,0.9388997078870497,0.717948717948718
757.787841796875,0.024,1.0,0,21,0.9388997078870497,0.717948717948718
757.53076171875,0.211,1.0,0,17,0.9388997078870497,0.717948717948718
755.1959838867188,0.166,1.0,0,18,0.9388997078870497,0.717948717948718
754.5469360351562,0.135,1.0,0,19,0.9388997078870497,0.717948717948718
753.680419921875,0.076,1.0,0,20,0.9388997078870497,0.717948717948718
753.6189575195312,0.003,1.0,0,29,0.9388997078870497,0.717948717948718
752.7451782226562,1.083,0.0,0,14,0.9388997078870497,0.717948717948718
752.2805786132812,0.301,0.0,0,15,0.9388997078870497,0.717948717948718
651.8212280273438,14.457,0.0,0,4,0.9388997078870497,0.717948717948718
614.6417846679688,5.295,2.0,1,39,0.9388997078870497,0.717948717948718
252.47579956054688,0.0,1.0,0,38,0.9388997078870497,0.717948717948718
58.050086975097656,2.845,0.0,0,12,0.9388997078870497,0.717948717948718
53.71195602416992,3.117,0.0,0,10,0.9388997078870497,0.717948717948718
43.65581893920898,6.357,0.0,0,7,0.9388997078870497,0.717948717948718
16.030900955200195,2.989,0.0,0,11,0.9388997078870497,0.717948717948718
10.138022422790527,6.894,0.0,0,6,0.9388997078870497,0.717948717948718
6.334530830383301,8.047,0.0,0,5,0.9388997078870497,0.717948717948718
1.1516313552856443,16.189,0.0,0,3,0.9388997078870497,0.717948717948718
-0.7820427417755127,16.809,0.0,0,1,0.9388997078870497,0.717948717948718
-1.1335346698760986,5.934,0.0,0,8,0.9388997078870497,0.717948717948718
-1.6172027587890625,16.758,0.0,0,2,0.9388997078870497,0.717948717948718
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.4924926757812,0.004,1.0,0,31,0.9482473222979552,0
1001.66064453125,0.001,1.0,0,35,0.9482473222979552,0
1000.7337036132812,0.005,1.0,0,30,0.9482473222979552,0
1000.570068359375,0.006999999999999999,1.0,0,28,0.9482473222979552,0
1000.1727294921876,0.006,1.0,0,29,0.9482473222979552,0
999.1217041015624,0.0,1.0,0,39,0.9482473222979552,0
999.028564453125,0.016,1.0,0,25,0.9482473222979552,0
996.8262939453124,0.003,1.0,0,33,0.9482473222979552,0
995.2035522460938,0.0,1.0,0,38,0.9482473222979552,0
978.9033203125,0.024,1.0,0,22,0.9482473222979552,0
972.5982666015624,0.001,1.0,0,34,0.9482473222979552,0
971.6231689453124,2.044,0.0,0,14,0.9482473222979552,0
970.2196044921876,0.02,1.0,0,23,0.9482473222979552,0
835.3119506835938,0.0,1.0,0,37,0.9482473222979552,0
799.9767456054688,0.275,0.0,0,17,0.9482473222979552,0
797.4466552734375,0.012,1.0,0,27,0.9482473222979552,0
762.3636474609375,2.885,0.0,0,13,0.9482473222979552,0
758.6400146484375,0.02,1.0,0,24,0.9482473222979552,0
757.53076171875,0.213,1.0,0,18,0.9482473222979552,0
757.0271606445312,0.003,1.0,0,32,0.9482473222979552,0
755.1959838867188,0.187,1.0,0,19,0.9482473222979552,0
754.5469360351562,0.16,1.0,0,20,0.9482473222979552,0
753.680419921875,0.076,1.0,0,21,0.9482473222979552,0
752.7451782226562,0.975,0.0,0,15,0.9482473222979552,0
752.2805786132812,0.304,0.0,0,16,0.9482473222979552,0
651.8212280273438,13.896,0.0,0,4,0.9482473222979552,0
636.6243896484375,0.013,1.0,0,26,0.9482473222979552,0
614.6417846679688,4.262,0.0,0,9,0.9482473222979552,0
247.45034790039062,0.001,1.0,0,36,0.9482473222979552,0
58.050086975097656,2.949,0.0,0,10,0.9482473222979552,0
58.02324676513672,2.934,0.0,0,11,0.9482473222979552,0
43.92510223388672,7.132999999999999,0.0,0,6,0.9482473222979552,0
16.030900955200195,2.901,0.0,0,12,0.9482473222979552,0
10.138022422790527,17.053,0.0,0,3,0.9482473222979552,0
6.634243965148926,7.166,0.0,0,5,0.9482473222979552,0
1.0077577829360962,6.212999999999999,0.0,0,7,0.9482473222979552,0
-0.7820427417755127,17.506,0.0,0,2,0.9482473222979552,0
-1.1335346698760986,5.8439999999999985,0.0,0,8,0.9482473222979552,0
-1.6172027587890625,26.884,0.0,0,1,0.9482473222979552,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2702026367188,0.009000000000000001,1.0,0,9,0.9703557312252965,0
997.210205078125,0.0,1.0,0,11,0.9703557312252965,0
996.8276977539062,0.001,1.0,0,10,0.9703557312252965,0
792.7699584960938,0.254,0.0,0,6,0.9703557312252965,0
778.26318359375,0.011,1.0,0,8,0.9703557312252965,0
753.5134887695312,0.02,1.0,0,7,0.9703557312252965,0
739.3966674804688,2.968,0.0,0,4,0.9703557312252965,0
633.4158325195312,13.711,0.0,0,1,0.9703557312252965,0
52.89905166625977,2.861,0.0,0,5,0.9703557312252965,0
11.648320198059082,6.9220000000000015,0.0,0,2,0.9703557312252965,0
2.7738306522369385,6.215,0.0,0,3,0.9703557312252965,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.31591796875,0.005,1.0,0,16,0.9591036414565827,0
997.9343872070312,0.001,1.0,0,17,0.9591036414565827,0
996.9083862304688,0.012,1.0,0,14,0.9591036414565827,0
974.7897338867188,0.024,1.0,0,11,0.9591036414565827,0
971.6231689453124,1.982,0.0,0,10,0.9591036414565827,0
779.9424438476562,0.016,1.0,0,13,0.9591036414565827,0
753.1277465820312,0.019,1.0,0,12,0.9591036414565827,0
637.5596313476562,0.006999999999999999,1.0,0,15,0.9591036414565827,0
632.4821166992188,13.451,0.0,0,3,0.9591036414565827,0
615.996337890625,4.388,0.0,0,9,0.9591036414565827,0
43.96686172485352,7.1179999999999986,0.0,0,4,0.9591036414565827,0
10.124737739562988,7.053,0.0,0,5,0.9591036414565827,0
6.334530830383301,6.714,0.0,0,6,0.9591036414565827,0
1.612119197845459,6.478,0.0,0,7,0.9591036414565827,0
-0.7820427417755127,17.807000000000006,0.0,0,1,0.9591036414565827,0
-1.1696301698684692,5.879,0.0,0,8,0.9591036414565827,0
-1.6172027587890625,16.561,0.0,0,2,0.9591036414565827,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.7421875,0.004,1.0,0,19,0.9749320446994866,0
997.8179931640624,0.0,1.0,0,21,0.9749320446994866,0
996.6534423828124,0.006999999999999999,1.0,0,18,0.9749320446994866,0
995.4817504882812,0.006999999999999999,1.0,0,17,0.9749320446994866,0
993.261474609375,0.002,1.0,0,20,0.9749320446994866,0
970.3904418945312,2.154,0.0,0,11,0.9749320446994866,0
969.9940795898438,0.027000000000000003,1.0,0,14,0.9749320446994866,0
800.316650390625,0.203,1.0,0,13,0.9749320446994866,0
780.62451171875,0.013,1.0,0,16,0.9749320446994866,0
762.4039916992188,2.772,0.0,0,10,0.9749320446994866,0
757.2684326171875,0.218,1.0,0,12,0.9749320446994866,0
630.2761840820312,13.19,0.0,0,3,0.9749320446994866,0
609.0982666015625,0.018000000000000002,1.0,0,15,0.9749320446994866,0
57.212867736816406,2.859,0.0,0,9,0.9749320446994866,0
52.90813064575195,3.042,0.0,0,7,0.9749320446994866,0
17.596336364746094,2.884,0.0,0,8,0.9749320446994866,0
10.924647331237793,7.0520000000000005,0.0,0,4,0.9749320446994866,0
2.9512698650360107,6.249,0.0,0,5,0.9749320446994866,0
0.21730729937553409,16.664,0.0,0,2,0.9749320446994866,0
0.2150232344865799,5.86,0.0,0,6,0.9749320446994866,0
-0.035888608545064926,16.955,0.0,0,1,0.9749320446994866,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3599243164062,0.001,1.0,0,18,0.9559032716927456,0
994.1239624023438,0.004,1.0,0,17,0.9559032716927456,0
992.776611328125,0.014,1.0,0,12,0.9559032716927456,0
972.92333984375,0.013,1.0,0,14,0.9559032716927456,0
970.89306640625,2.081,0.0,0,10,0.9559032716927456,0
789.0020751953125,0.01,1.0,0,15,0.9559032716927456,0
756.2650146484375,0.005,1.0,0,16,0.9559032716927456,0
751.5028686523438,0.019,1.0,0,11,0.9559032716927456,0
637.3165893554688,13.636,0.0,0,4,0.9559032716927456,0
630.7783203125,0.013,1.0,0,13,0.9559032716927456,0
