rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2373265605222523,16.76,0.0,0,3,0.6331010452961672,0
0.2053553950675852,16.96,0.0,0,2,0.6331010452961672,0
0.15894264845773182,17.075,0.0,0,1,0.6331010452961672,0
0.12386123107176275,16.191,0.0,0,4,0.6331010452961672,0
0.10403197308481127,2.84,0.0,0,10,0.6331010452961672,0
0.09584666568248164,3.029,0.0,0,8,0.6331010452961672,0
0.053388596662623786,0.016,1.0,0,15,0.6331010452961672,0
0.02942008961050128,0.001,1.0,0,19,0.6331010452961672,0
0.01953004661763973,0.241,0.0,0,12,0.6331010452961672,0
0.0005659564660616353,2.98,0.0,0,9,0.6331010452961672,0
-0.0018234541906676594,2.086,0.0,0,11,0.6331010452961672,0
-0.03363671266497577,0.218,1.0,0,13,0.6331010452961672,0
-0.10466438853946837,0.013,1.0,0,16,0.6331010452961672,0
-0.12996589446249762,0.001,1.0,0,20,0.6331010452961672,0
-0.1336999531770188,0.008,1.0,0,17,0.6331010452961672,0
-0.14540233340892605,3.177,0.0,0,7,0.6331010452961672,0
-0.18186191619175665,0.003,1.0,0,18,0.6331010452961672,0
-0.1978093721794183,0.032,1.0,0,14,0.6331010452961672,0
-0.2473766485849331,5.8610000000000015,0.0,0,6,0.6331010452961672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3797229595075601,16.796,0.0,0,2,0.680617035546613,0
0.34490225906417843,6.126,0.0,0,7,0.680617035546613,0
0.2608606435367499,13.656,0.0,0,5,0.680617035546613,0
0.23110721888623775,16.752,0.0,0,4,0.680617035546613,0
0.21513129536838396,16.792,0.0,0,3,0.680617035546613,0
0.10223304304220536,2.845,0.0,0,13,0.680617035546613,0
0.0989318490843352,3.049,0.0,0,11,0.680617035546613,0
0.059641596620437214,0.0,1.0,0,35,0.680617035546613,0
0.05430853842928345,0.011,1.0,0,27,0.680617035546613,0
0.030305274906940207,0.001,1.0,0,33,0.680617035546613,0
0.02072494837956461,0.239,0.0,0,17,0.680617035546613,0
0.017511539891109394,19.3,0.0,0,1,0.680617035546613,0
0.01336724965837601,0.016,1.0,0,24,0.680617035546613,0
0.003886141521411613,2.878,0.0,0,12,0.680617035546613,0
-2.507682545839251e-05,0.003,1.0,0,31,0.680617035546613,0
-0.004490559228777261,2.067,0.0,0,14,0.680617035546613,0
-0.009622700548675624,7.887,0.0,0,6,0.680617035546613,0
-0.032579722292714684,0.213,1.0,0,18,0.680617035546613,0
-0.10398298111029422,0.012,1.0,0,26,0.680617035546613,0
-0.12907382909075893,0.005,1.0,0,28,0.680617035546613,0
-0.1328716495483428,0.004,1.0,0,29,0.680617035546613,0
-0.14191817900729473,3.113,0.0,0,10,0.680617035546613,0
-0.15747072539609205,0.019,1.0,0,23,0.680617035546613,0
-0.1720972795300858,0.001,1.0,0,34,0.680617035546613,0
-0.1810705980914457,0.003,1.0,0,30,0.680617035546613,0
-0.20058505468830487,0.022,1.0,0,22,0.680617035546613,0
-0.2487729930030142,5.9670000000000005,0.0,0,8,0.680617035546613,0
-0.3295829038835937,0.002,1.0,0,32,0.680617035546613,0
-0.4369196085316403,4.282,0.0,0,9,0.680617035546613,0
-0.45142464946169397,0.012,1.0,0,25,0.680617035546613,0
-0.5348719666217164,0.14800000000000002,1.0,0,20,0.680617035546613,0
-0.6396125228590809,0.083,1.0,0,21,0.680617035546613,0
-1.4116780026535376,0.259,0.0,0,16,0.680617035546613,0
-2.048429637297648,1.98,0.0,0,15,0.680617035546613,0
-2.2784624391319865,0.174,1.0,0,19,0.680617035546613,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3746120521583858,7.174,0.0,0,5,0.6521008403361344,0
0.28664380607377443,7.577000000000001,0.0,0,4,0.6521008403361344,0
0.27203401953913864,14.117,0.0,0,3,0.6521008403361344,0
0.23292418314387425,16.881,0.0,0,1,0.6521008403361344,0
0.2125071997258987,16.582,0.0,0,2,0.6521008403361344,0
0.12105095438514607,6.135,0.0,0,7,0.6521008403361344,0
0.10349671396484422,2.954,0.0,0,11,0.6521008403361344,0
0.10052140329518508,3.028,0.0,0,10,0.6521008403361344,0
0.059453367927306475,0.011,1.0,0,27,0.6521008403361344,0
0.031432492537350566,0.001,1.0,0,33,0.6521008403361344,0
0.021832692796204083,0.266,0.0,0,17,0.6521008403361344,0
0.011033813944966931,0.02,1.0,0,24,0.6521008403361344,0
0.009111083604165978,6.742000000000001,0.0,0,6,0.6521008403361344,0
0.0027511163804495816,2.769,0.0,0,13,0.6521008403361344,0
-0.0022691229471181852,0.003,1.0,0,30,0.6521008403361344,0
-0.0038061007773665476,2.127,0.0,0,14,0.6521008403361344,0
-0.03155074226360878,0.213,1.0,0,18,0.6521008403361344,0
-0.1028669294965394,0.024,1.0,0,22,0.6521008403361344,0
-0.12784085185997446,0.005,1.0,0,28,0.6521008403361344,0
-0.13180517364841066,0.002,1.0,0,32,0.6521008403361344,0
-0.14219315932456594,2.943,0.0,0,12,0.6521008403361344,0
-0.15970604191251853,0.017,1.0,0,25,0.6521008403361344,0
-0.17424951562100185,0.0,1.0,0,34,0.6521008403361344,0
-0.17992425640853946,0.004,1.0,0,29,0.6521008403361344,0
-0.19969804066620447,0.024,1.0,0,23,0.6521008403361344,0
-0.2447006235193188,5.642,0.0,0,8,0.6521008403361344,0
-0.3317911053252902,0.003,1.0,0,31,0.6521008403361344,0
-0.4420381049818939,4.91,0.0,0,9,0.6521008403361344,0
-0.4536155784938132,0.012,1.0,0,26,0.6521008403361344,0
-0.536953107290748,0.162,1.0,0,20,0.6521008403361344,0
-0.6426125167579203,0.076,1.0,0,21,0.6521008403361344,0
-1.4141545049170117,0.303,0.0,0,16,0.6521008403361344,0
-2.0278623322301716,1.162,0.0,0,15,0.6521008403361344,0
-2.2803646679793586,0.16699999999999998,1.0,0,19,0.6521008403361344,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2797752435229525,13.695,0.0,0,3,0.6372688477951636,0
0.2332336273445299,17.112000000000002,0.0,0,1,0.6372688477951636,0
0.20524027219700952,16.687,0.0,0,2,0.6372688477951636,0
0.15697813965761034,6.9510000000000005,0.0,0,4,0.6372688477951636,0
0.11869314259504313,6.1,0.0,0,5,0.6372688477951636,0
0.10333174118014343,2.8560000000000003,0.0,0,10,0.6372688477951636,0
0.09744333175819568,2.908,0.0,0,9,0.6372688477951636,0
0.052769198540566574,0.016,1.0,0,15,0.6372688477951636,0
0.028858567579975163,0.001,1.0,0,18,0.6372688477951636,0
0.019834657921581,0.193,1.0,0,13,0.6372688477951636,0
-0.002294708059880334,2.958,0.0,0,7,0.6372688477951636,0
-0.005015529152450163,2.103,0.0,0,11,0.6372688477951636,0
-0.0341622498077019,0.215,1.0,0,12,0.6372688477951636,0
-0.1051818643221434,0.012,1.0,0,16,0.6372688477951636,0
-0.13445238321964806,0.006999999999999999,1.0,0,17,0.6372688477951636,0
-0.14859790888589874,2.93,0.0,0,8,0.6372688477951636,0
-0.20221143459526394,0.029,1.0,0,14,0.6372688477951636,0
-0.2551005565238393,5.769,0.0,0,6,0.6372688477951636,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2708591532654188,13.606,0.0,0,4,0.6278745644599303,0
0.2389026363574652,16.647000000000002,0.0,0,2,0.6278745644599303,0
0.20809778033771792,26.818,0.0,0,1,0.6278745644599303,0
0.15250083149973906,7.0310000000000015,0.0,0,5,0.6278745644599303,0
0.11842391186604745,16.1,0.0,0,3,0.6278745644599303,0
0.10166847177249198,2.757,0.0,0,10,0.6278745644599303,0
0.09529142271074473,2.934,0.0,0,7,0.6278745644599303,0
0.05339614931822738,0.018000000000000002,1.0,0,15,0.6278745644599303,0
0.029376870483507823,0.001,1.0,0,19,0.6278745644599303,0
0.018723026928019568,0.243,0.0,0,12,0.6278745644599303,0
0.0024649741680937928,2.874,0.0,0,9,0.6278745644599303,0
-0.005054214112527858,2.104,0.0,0,11,0.6278745644599303,0
-0.03358208495092053,0.219,1.0,0,13,0.6278745644599303,0
-0.10494041082583593,0.012,1.0,0,16,0.6278745644599303,0
-0.12717725472179325,0.001,1.0,0,20,0.6278745644599303,0
-0.13382525550574212,0.006,1.0,0,17,0.6278745644599303,0
-0.14835830206163494,2.915,0.0,0,8,0.6278745644599303,0
-0.1792335145789357,0.005,1.0,0,18,0.6278745644599303,0
-0.20159522218659726,0.044,1.0,0,14,0.6278745644599303,0
-0.251757856898775,5.903,0.0,0,6,0.6278745644599303,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.43432280094087694,16.9,0.0,0,1,0.627177700348432,0
0.3417115642957217,16.26,0.0,0,3,0.627177700348432,0
0.26864335401476136,13.645,0.0,0,4,0.627177700348432,0
0.2282810848436375,16.758,0.0,0,2,0.627177700348432,0
0.15407799565834068,6.976,0.0,0,5,0.627177700348432,0
0.0992279252951906,2.98,0.0,0,7,0.627177700348432,0
0.09565364398632872,2.9360000000000004,0.0,0,9,0.627177700348432,0
0.05320707100154042,0.024,1.0,0,15,0.627177700348432,0
0.02915200715684175,0.0,1.0,0,20,0.627177700348432,0
0.019621404036085744,0.158,1.0,0,13,0.627177700348432,0
0.0003588561839183665,2.887,0.0,0,10,0.627177700348432,0
-0.005244132052524062,2.024,0.0,0,11,0.627177700348432,0
-0.0337149750901692,0.218,1.0,0,12,0.627177700348432,0
-0.105148436247846,0.019,1.0,0,16,0.627177700348432,0
-0.13023207526833322,0.001,1.0,0,19,0.627177700348432,0
-0.13405479862806322,0.006,1.0,0,18,0.627177700348432,0
-0.1489159843600725,2.96,0.0,0,8,0.627177700348432,0
-0.18217853826218255,0.006999999999999999,1.0,0,17,0.627177700348432,0
-0.201475893869662,0.039,1.0,0,14,0.627177700348432,0
-0.2489675764758329,5.9179999999999975,0.0,0,6,0.627177700348432,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.34554033526296274,16.355,0.0,0,4,0.626480836236934,0
0.2697683778764778,13.683,0.0,0,5,0.626480836236934,0
0.2310311752368071,16.844,0.0,0,2,0.626480836236934,0
0.21289472469358636,16.605999999999998,0.0,0,3,0.626480836236934,0
0.153093918633098,16.857,0.0,0,1,0.626480836236934,0
0.1044746072062432,2.864,0.0,0,9,0.626480836236934,0
0.09595096050808684,2.8080000000000003,0.0,0,10,0.626480836236934,0
0.05360973152298081,0.08199999999999999,1.0,0,14,0.626480836236934,0
0.02938410551381062,0.001,1.0,0,18,0.626480836236934,0
0.0179798180985971,0.248,0.0,0,12,0.626480836236934,0
0.0009140085542463047,3.17,0.0,0,7,0.626480836236934,0
-0.006781042264232465,2.106,0.0,0,11,0.626480836236934,0
-0.033482586404893835,0.217,1.0,0,13,0.626480836236934,0
-0.10474626343433238,0.011,1.0,0,16,0.626480836236934,0
-0.12996920509922974,0.001,1.0,0,20,0.626480836236934,0
-0.13380575876668332,0.005,1.0,0,17,0.626480836236934,0
-0.1476553435185082,3.024,0.0,0,8,0.626480836236934,0
-0.18187359891196028,0.001,1.0,0,19,0.626480836236934,0
-0.20133385256371936,0.036000000000000004,1.0,0,15,0.626480836236934,0
-0.2483916402009148,5.8820000000000014,0.0,0,6,0.626480836236934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3734242856375816,6.835,0.0,0,4,0.6369337979094077,0
0.3471383717501721,6.307,0.0,0,5,0.6369337979094077,0
0.2700935664113629,13.37,0.0,0,3,0.6369337979094077,0
0.2324156982814147,16.750999999999998,0.0,0,2,0.6369337979094077,0
0.2057929841787892,16.833,0.0,0,1,0.6369337979094077,0
0.10134974548915417,2.8710000000000004,0.0,0,10,0.6369337979094077,0
0.0925651092565273,2.9210000000000003,0.0,0,9,0.6369337979094077,0
0.054369300106410105,0.017,1.0,0,15,0.6369337979094077,0
0.02888171105103716,0.0,1.0,0,20,0.6369337979094077,0
0.019461029810836458,0.239,0.0,0,12,0.6369337979094077,0
0.006706567542782062,3.085,0.0,0,7,0.6369337979094077,0
-0.005480578403313433,1.991,0.0,0,11,0.6369337979094077,0
-0.034034913337257965,0.21600000000000005,1.0,0,13,0.6369337979094077,0
-0.10545162817531824,0.008,1.0,0,16,0.6369337979094077,0
-0.13050045666929366,0.001,1.0,0,19,0.6369337979094077,0
-0.13435774968274286,0.001,1.0,0,18,0.6369337979094077,0
-0.14674977466736952,2.985,0.0,0,8,0.6369337979094077,0
-0.18254180588369195,0.003,1.0,0,17,0.6369337979094077,0
-0.20193328362013926,0.029,1.0,0,14,0.6369337979094077,0
-0.2497183820568694,5.7810000000000015,0.0,0,6,0.6369337979094077,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.26305184319096586,12.987,0.0,0,3,0.6292682926829268,0
0.23029436081823104,16.892,0.0,0,1,0.6292682926829268,0
0.2108219008047945,16.692999999999998,0.0,0,2,0.6292682926829268,0
0.14937160457816304,7.07,0.0,0,4,0.6292682926829268,0
0.12250686579963105,6.14,0.0,0,5,0.6292682926829268,0
0.10145769795143428,2.958,0.0,0,8,0.6292682926829268,0
0.09504772942888516,2.926,0.0,0,9,0.6292682926829268,0
0.05287348373658165,0.014,1.0,0,15,0.6292682926829268,0
0.02881213202060816,0.0,1.0,0,20,0.6292682926829268,0
0.01921192353733019,0.252,0.0,0,12,0.6292682926829268,0
0.0047607693772461455,2.748,0.0,0,10,0.6292682926829268,0
-0.008088546993169835,2.087,0.0,0,11,0.6292682926829268,0
-0.03410354729625588,0.21600000000000005,1.0,0,13,0.6292682926829268,0
-0.10556590316830523,0.013,1.0,0,16,0.6292682926829268,0
-0.13055048551958184,0.002,1.0,0,19,0.6292682926829268,0
-0.1344938760147439,0.004,1.0,0,17,0.6292682926829268,0
-0.14767538631869367,2.978,0.0,0,7,0.6292682926829268,0
-0.1825405747825343,0.002,1.0,0,18,0.6292682926829268,0
-0.20213331953292246,0.032,1.0,0,14,0.6292682926829268,0
-0.252018703848319,5.897,0.0,0,6,0.6292682926829268,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2329080711709901,16.662,0.0,0,1,0.6843200740055505,0
0.20714186946962496,16.569000000000006,0.0,0,2,0.6843200740055505,0
0.10287107050142312,2.767,0.0,0,8,0.6843200740055505,0
0.0946190125201362,3.082,0.0,0,5,0.6843200740055505,0
0.02586107783817546,0.028,1.0,0,17,0.6843200740055505,0
0.01897235685853181,0.243,0.0,0,12,0.6843200740055505,0
0.012486857359422664,0.018000000000000002,1.0,0,18,0.6843200740055505,0
-0.0017202251087885339,7.0829999999999975,0.0,0,3,0.6843200740055505,0
-0.0033034498825937108,3.024,0.0,0,7,0.6843200740055505,0
-0.034636970034428574,0.214,1.0,0,13,0.6843200740055505,0
-0.10598847667851777,0.049,1.0,0,16,0.6843200740055505,0
-0.13105718158846488,0.003,1.0,0,22,0.6843200740055505,0
-0.13497115438087054,0.008,1.0,0,21,0.6843200740055505,0
-0.14836323749574362,3.071,0.0,0,6,0.6843200740055505,0
-0.18310008283435214,0.001,1.0,0,23,0.6843200740055505,0
-0.2499645679483828,5.973,0.0,0,4,0.6843200740055505,0
-0.3170069735778006,0.016,1.0,0,19,0.6843200740055505,0
-0.4388466557569299,0.014,1.0,0,20,0.6843200740055505,0
-0.5219089772084198,0.138,1.0,0,14,0.6843200740055505,0
-0.6280318411984069,0.115,1.0,0,15,0.6843200740055505,0
-1.3984253364832515,0.265,0.0,0,10,0.6843200740055505,0
-2.0314081430083117,1.232,0.0,0,9,0.6843200740055505,0
-2.265782862110624,0.244,0.0,0,11,0.6843200740055505,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.22836338767746864,26.631,0.0,0,1,0.6778445883441259,0
0.20499524633597926,16.727999999999998,0.0,0,2,0.6778445883441259,0
0.0991940080102337,3.064,0.0,0,6,0.6778445883441259,0
0.09869478031607667,3.083,0.0,0,5,0.6778445883441259,0
0.019359351002596715,0.25,0.0,0,11,0.6778445883441259,0
0.00875986374195497,0.026,1.0,0,17,0.6778445883441259,0
0.003450284370229229,2.923,0.0,0,8,0.6778445883441259,0
-0.004489343960498393,0.016,1.0,0,19,0.6778445883441259,0
-0.011386367880811193,7.027,0.0,0,4,0.6778445883441259,0
-0.03408611416003267,0.212,1.0,0,13,0.6778445883441259,0
-0.10459395077372577,0.036000000000000004,1.0,0,16,0.6778445883441259,0
-0.13044798436376778,0.001,1.0,0,22,0.6778445883441259,0
-0.1342679774342802,0.006,1.0,0,21,0.6778445883441259,0
-0.1456901905174425,2.979,0.0,0,7,0.6778445883441259,0
-0.1825283885285958,0.0,1.0,0,23,0.6778445883441259,0
-0.2476714269820128,15.958,0.0,0,3,0.6778445883441259,0
-0.334025727731602,0.017,1.0,0,18,0.6778445883441259,0
-0.456113186095554,0.013,1.0,0,20,0.6778445883441259,0
-0.5397191710991224,0.096,1.0,0,15,0.6778445883441259,0
-0.644443488723248,0.116,1.0,0,14,0.6778445883441259,0
-1.4165607070743131,0.354,0.0,0,10,0.6778445883441259,0
-2.0471350548396274,1.286,0.0,0,9,0.6778445883441259,0
-2.281353947760546,0.248,0.0,0,12,0.6778445883441259,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.04327542233589151,7.381,0.0,0,1,0.6703296703296704,0
-0.01436219811380999,6.822,0.0,0,2,0.6703296703296704,0
-0.1410987323032291,0.026,1.0,0,4,0.6703296703296704,0
-0.33569268806461905,0.003,1.0,0,6,0.6703296703296704,0
-0.4093469941924197,4.313,0.0,0,3,0.6703296703296704,0
-0.4578298151852731,0.014,1.0,0,5,0.6703296703296704,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.015942786867480258,7.11,0.0,0,1,0.6703296703296704,0
-0.018989955973549726,6.7929999999999975,0.0,0,2,0.6703296703296704,0
-0.16383934111420873,0.018000000000000002,1.0,0,4,0.6703296703296704,0
-0.3360669403666432,0.001,1.0,0,6,0.6703296703296704,0
-0.44564000342831617,4.454,0.0,0,3,0.6703296703296704,0
-0.4578612987561802,0.009000000000000001,1.0,0,5,0.6703296703296704,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.08031505427231797,0.001,1.0,0,8,0.7745098039215687,0
0.010580300467226654,7.427,0.0,0,2,0.7745098039215687,0
-0.01894505406706102,8.082,0.0,0,1,0.7745098039215687,0
-0.16332647294216812,0.015,1.0,0,5,0.7745098039215687,0
-0.19594046637944945,0.028,1.0,0,4,0.7745098039215687,0
-0.3354973130903609,0.003,1.0,0,7,0.7745098039215687,0
-0.4417905178931635,4.441,0.0,0,3,0.7745098039215687,0
-0.4540573001965024,0.015,1.0,0,6,0.7745098039215687,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4565034377070174,17.601,0.0,0,1,0.6229640380583776,0
0.264855045698271,13.274,0.0,0,4,0.6229640380583776,0
0.2138480575117193,16.687,0.0,0,3,0.6229640380583776,0
0.16499134289392914,16.999000000000002,0.0,0,2,0.6229640380583776,0
0.1291422194294981,6.145,0.0,0,7,0.6229640380583776,0
0.11116691821706044,2.7510000000000003,0.0,0,13,0.6229640380583776,0
0.10405852616884224,2.914,0.0,0,12,0.6229640380583776,0
0.06317295863196502,0.013,1.0,0,20,0.6229640380583776,0
0.03917745967764764,0.001,1.0,0,26,0.6229640380583776,0
0.0248538467057363,0.25,0.0,0,15,0.6229640380583776,0
0.020185115768928303,6.924,0.0,0,5,0.6229640380583776,0
0.012389892778543484,6.565,0.0,0,6,0.6229640380583776,0
0.006535161644589917,2.985,0.0,0,11,0.6229640380583776,0
0.004415281647357541,2.062,0.0,0,14,0.6229640380583776,0
-0.019169866516990042,5.846,0.0,0,8,0.6229640380583776,0
-0.028800023074874358,0.215,1.0,0,16,0.6229640380583776,0
-0.08351713655395357,0.006,1.0,0,22,0.6229640380583776,0
-0.12515684382341435,0.006999999999999999,1.0,0,21,0.6229640380583776,0
-0.128993524163453,0.005,1.0,0,23,0.6229640380583776,0
-0.14241725877246278,3.15,0.0,0,10,0.6229640380583776,0
-0.1608817034986743,0.021,1.0,0,18,0.6229640380583776,0
-0.1772201498021896,0.004,1.0,0,24,0.6229640380583776,0
-0.20064943290678847,0.025,1.0,0,17,0.6229640380583776,0
-0.3328540207180077,0.001,1.0,0,25,0.6229640380583776,0
-0.4395670260385774,4.303,0.0,0,9,0.6229640380583776,0
-0.4546293524931567,0.013,1.0,0,19,0.6229640380583776,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3750492898812913,17.082,0.0,0,1,0.7928571428571428,0
0.02733086921250443,0.0,1.0,0,7,0.7928571428571428,0
0.017950370887014778,0.231,0.0,0,4,0.7928571428571428,0
0.0010136093850733005,2.797,0.0,0,3,0.7928571428571428,0
-0.03688017970439169,0.0,1.0,0,6,0.7928571428571428,0
-0.09368538032204496,0.029,1.0,0,5,0.7928571428571428,0
-0.14549699212828635,3.065,0.0,0,2,0.7928571428571428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3799549380748432,6.902,0.0,0,5,0.710856864654333,0
0.2634246550881063,14.452,0.0,0,3,0.710856864654333,0
0.2517524624470629,16.879,0.0,0,1,0.710856864654333,0
0.2100208358285025,16.615,0.0,0,2,0.710856864654333,0
0.12087821235830574,6.215,0.0,0,7,0.710856864654333,0
0.10645807603192196,0.0,1.0,0,34,0.710856864654333,0
0.10554135811417724,0.0,1.0,0,35,0.710856864654333,0
0.10124258038013577,2.847,0.0,0,12,0.710856864654333,0
0.09773554314290496,2.914,0.0,0,11,0.710856864654333,0
0.05770014320339077,0.0,1.0,0,36,0.710856864654333,0
0.05524636225410933,0.0,1.0,0,39,0.710856864654333,0
0.02852773074321257,0.0,1.0,0,38,0.710856864654333,0
0.020329705869423804,0.257,0.0,0,17,0.710856864654333,0
0.019230318295228938,0.019,1.0,0,23,0.710856864654333,0
0.00988540966187453,6.812,0.0,0,6,0.710856864654333,0
0.0059901010749760395,0.001,1.0,0,31,0.710856864654333,0
-0.0003758410811643456,2.775,0.0,0,13,0.710856864654333,0
-0.004039077148080947,2.007,0.0,0,14,0.710856864654333,0
-0.020579640149660773,7.713999999999999,0.0,0,4,0.710856864654333,0
-0.03165464853750001,0.207,1.0,0,18,0.710856864654333,0
-0.032901813969204614,0.005,1.0,0,27,0.710856864654333,0
-0.0903861651263054,0.006,1.0,0,26,0.710856864654333,0
-0.1279415173477612,0.001,1.0,0,29,0.710856864654333,0
-0.13193648623756613,0.001,1.0,0,30,0.710856864654333,0
-0.14340536917017774,0.001,1.0,0,28,0.710856864654333,0
-0.14432523327217905,2.99,0.0,0,10,0.710856864654333,0
-0.15979415862938126,0.011,1.0,0,25,0.710856864654333,0
-0.18004856964487612,0.0,1.0,0,37,0.710856864654333,0
-0.19975462124544016,0.018000000000000002,1.0,0,24,0.710856864654333,0
-0.2481049969522378,5.955,0.0,0,8,0.710856864654333,0
-0.25734732505023755,0.021,1.0,0,22,0.710856864654333,0
-0.33195691206196465,0.001,1.0,0,33,0.710856864654333,0
-0.44170421200821824,4.915,0.0,0,9,0.710856864654333,0
-0.453728796770741,0.001,1.0,0,32,0.710856864654333,0
-0.5301555105232874,0.135,1.0,0,20,0.710856864654333,0
-0.6339113543230506,0.084,1.0,0,21,0.710856864654333,0
