rank_index,time,class,failures,ranking,nfpa,failure_metric
0.514345887620328,0.025,1,0,34,0.6027812884125969,0
0.5143412289416668,0.036000000000000004,1,0,28,0.6027812884125969,0
0.5143322958003584,0.040999999999999995,0,0,26,0.6027812884125969,0
0.5143301319992091,0.042,0,0,25,0.6027812884125969,0
0.5142945081693899,0.098,0,0,15,0.6027812884125969,0
0.5142652530576199,0.11900000000000001,0,0,12,0.6027812884125969,0
0.5142609605599363,0.011000000000000001,1,0,47,0.6027812884125969,0
0.514260887836146,0.004,1,0,67,0.6027812884125969,0
0.5142608687494901,0.004,1,0,68,0.6027812884125969,0
0.5142601993439802,0.017,1,0,42,0.6027812884125969,0
0.5142597918603037,0.009000000000000001,1,0,50,0.6027812884125969,0
0.5142328113912009,0.008,1,0,51,0.6027812884125969,0
0.5142285441032798,0.001,1,0,80,0.6027812884125969,0
0.5142281339856563,1.825,0,0,1,0.6027812884125969,0
0.514204508736821,0.005,1,0,63,0.6027812884125969,0
0.5142043764137559,0.003,1,0,71,0.6027812884125969,0
0.5141973461705395,0.051,0,0,23,0.6027812884125969,0
0.514177548571203,0.024,1,0,37,0.6027812884125969,0
0.5141770237774763,0.005,1,0,61,0.6027812884125969,0
0.5141594954330773,0.109,0,0,14,0.6027812884125969,0
0.5141542624517282,0.004,1,0,69,0.6027812884125969,0
0.5141542395678237,0.006,1,0,56,0.6027812884125969,0
0.5141540509948808,0.006999999999999999,1,0,55,0.6027812884125969,0
0.5141315120261972,0.012,1,0,46,0.6027812884125969,0
0.5141310552721697,0.003,1,0,70,0.6027812884125969,0
0.5141306231980801,0.006,1,0,58,0.6027812884125969,0
0.5141009602934064,0.095,0,0,16,0.6027812884125969,0
0.514072475409969,0.025,1,0,35,0.6027812884125969,0
0.5140718093859016,0.004,1,0,66,0.6027812884125969,0
0.514071261977427,0.009000000000000001,1,0,49,0.6027812884125969,0
0.514004975930147,0.012,1,0,45,0.6027812884125969,0
0.5140048804397163,0.026000000000000002,1,0,33,0.6027812884125969,0
0.5140047669693782,0.002,1,0,75,0.6027812884125969,0
0.5140044475328002,0.006,1,0,60,0.6027812884125969,0
0.514004286420971,0.006,1,0,59,0.6027812884125969,0
0.5140017884302828,0.07400000000000001,0,0,18,0.6027812884125969,0
0.5139813218660201,0.005,1,0,62,0.6027812884125969,0
0.513946038316289,0.002,1,0,74,0.6027812884125969,0
0.5139223533224586,0.002,1,0,78,0.6027812884125969,0
0.5139117688358633,0.017,1,0,41,0.6027812884125969,0
0.5139110634260762,0.006,1,0,57,0.6027812884125969,0
0.5139066937123449,0.01,1,0,48,0.6027812884125969,0
0.5138595053018218,0.005,1,0,64,0.6027812884125969,0
0.5138147686174188,0.002,1,0,77,0.6027812884125969,0
0.5138104809328378,0.11699999999999999,0,0,13,0.6027812884125969,0
0.5138063578713414,0.025,1,0,36,0.6027812884125969,0
0.5138063306864066,0.004,1,0,65,0.6027812884125969,0
0.513665423365713,0.002,1,0,76,0.6027812884125969,0
0.5136631330671173,0.001,1,0,83,0.6027812884125969,0
0.5136630767149071,0.001,1,0,82,0.6027812884125969,0
0.5135773736318383,0.003,1,0,72,0.6027812884125969,0
0.5135771652190423,0.0,1,0,88,0.6027812884125969,0
0.5135634826699573,0.073,0,0,19,0.6027812884125969,0
0.5135589734251141,0.002,1,0,79,0.6027812884125969,0
0.5135589463122302,0.0,1,0,87,0.6027812884125969,0
0.5135588808461874,0.0,1,0,86,0.6027812884125969,0
0.5135587824895321,0.003,1,0,73,0.6027812884125969,0
0.5135587715301034,0.001,1,0,81,0.6027812884125969,0
0.5135586670434265,0.001,1,0,84,0.6027812884125969,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5148882165710079,0.6459999999999999,0,0,7,0.59821938678347,0
0.5148495432906112,0.031,1,0,31,0.59821938678347,0
0.5148455943460026,0.024,1,0,37,0.59821938678347,0
0.5147812913627241,2.8710000000000004,0,0,1,0.59821938678347,0
0.5147553477721374,0.21100000000000002,0,0,13,0.59821938678347,0
0.5147343667318315,0.61,0,0,8,0.59821938678347,0
0.5146698369725206,0.006,1,0,61,0.59821938678347,0
0.5145394609242359,0.027999999999999997,1,0,34,0.59821938678347,0
0.5145158068238967,0.01,1,0,50,0.59821938678347,0
0.5145127123015574,0.038,0,0,28,0.59821938678347,0
0.5145000205653582,0.001,1,0,74,0.59821938678347,0
0.5144876621818971,0.373,0,0,9,0.59821938678347,0
0.5144836371134314,0.091,0,0,19,0.59821938678347,0
0.514469775524434,0.245,0,0,11,0.59821938678347,0
0.5144684110458493,0.04,0,0,27,0.59821938678347,0
0.5144599463338542,1.308,0,0,4,0.59821938678347,0
0.5144544658981475,2.0540000000000003,0,0,2,0.59821938678347,0
0.5144424274845196,0.018000000000000002,1,0,40,0.59821938678347,0
0.5144338064737715,0.040999999999999995,0,0,25,0.59821938678347,0
0.5144330102738978,0.018000000000000002,1,0,42,0.59821938678347,0
0.5144317136120833,0.722,0,0,6,0.59821938678347,0
0.5144154471344579,0.099,0,0,18,0.59821938678347,0
0.5144034175292838,0.027999999999999997,1,0,35,0.59821938678347,0
0.5144025311664973,0.983,0,0,5,0.59821938678347,0
0.5143883451143335,0.048,0,0,23,0.59821938678347,0
0.5143876761730858,0.021,1,0,38,0.59821938678347,0
0.5143815433070034,0.013000000000000001,1,0,46,0.59821938678347,0
0.5143657932736567,0.034,1,0,30,0.59821938678347,0
0.5143531076573977,0.036000000000000004,1,0,29,0.59821938678347,0
0.5143507389762861,0.016,1,0,43,0.59821938678347,0
0.5143401787870492,0.055999999999999994,0,0,21,0.59821938678347,0
0.5143382200670387,0.04,0,0,26,0.59821938678347,0
0.5143072286449291,0.314,0,0,10,0.59821938678347,0
0.5143005538215248,0.156,0,0,14,0.59821938678347,0
0.5142719696325527,0.10800000000000001,0,0,17,0.59821938678347,0
0.5142676705948399,0.006999999999999999,1,0,53,0.59821938678347,0
0.5142675155344929,0.028999999999999998,1,0,33,0.59821938678347,0
0.5142669251801496,0.015,1,0,44,0.59821938678347,0
0.5142665828131029,0.002,1,0,72,0.59821938678347,0
0.5142664064398502,0.006999999999999999,1,0,55,0.59821938678347,0
0.5142401097130468,0.008,1,0,52,0.59821938678347,0
0.5142336857271077,1.933,0,0,3,0.59821938678347,0
0.514233626885435,0.001,1,0,76,0.59821938678347,0
0.5142105216926707,0.0,1,0,86,0.59821938678347,0
0.5142102338773703,0.005,1,0,64,0.59821938678347,0
0.5142033825163969,0.02,1,0,39,0.59821938678347,0
0.5141826905543272,0.051,0,0,22,0.59821938678347,0
0.5141818823340801,0.018000000000000002,1,0,41,0.59821938678347,0
0.5141643784329639,0.218,0,0,12,0.59821938678347,0
0.5141603582025679,0.005,1,0,62,0.59821938678347,0
0.5141599222817755,0.006,1,0,58,0.59821938678347,0
0.5141595052254192,0.002,1,0,71,0.59821938678347,0
0.5141373340792535,0.001,1,0,77,0.59821938678347,0
0.5141368614367083,0.005,1,0,63,0.59821938678347,0
0.5141365806995176,0.004,1,0,67,0.59821938678347,0
0.5141111324001032,0.077,0,0,20,0.59821938678347,0
0.5140772566197721,0.031,1,0,32,0.59821938678347,0
0.5140765634825095,0.006999999999999999,1,0,56,0.59821938678347,0
0.5140761087150395,0.005,1,0,66,0.59821938678347,0
0.5140100145643739,0.012,1,0,47,0.59821938678347,0
0.5140097553898029,0.046,0,0,24,0.59821938678347,0
0.5140095797881203,0.011000000000000001,1,0,48,0.59821938678347,0
0.5140093250858009,0.006999999999999999,1,0,54,0.59821938678347,0
0.5140090601377628,0.005,1,0,65,0.59821938678347,0
0.5140090123407687,0.002,1,0,70,0.59821938678347,0
0.5139863437074075,0.006,1,0,60,0.59821938678347,0
0.5139505001841564,0.008,1,0,51,0.59821938678347,0
0.5139261219969135,0.001,1,0,81,0.59821938678347,0
0.5139149412005792,0.013000000000000001,1,0,45,0.59821938678347,0
0.5139144446835725,0.01,1,0,49,0.59821938678347,0
0.5139100920932519,0.006,1,0,59,0.59821938678347,0
0.5138638130532159,0.006,1,0,57,0.59821938678347,0
0.5138178187190876,0.003,1,0,68,0.59821938678347,0
0.5138146910865314,0.129,0,0,15,0.59821938678347,0
0.5138106602241754,0.026000000000000002,1,0,36,0.59821938678347,0
0.5138097152819076,0.001,1,0,75,0.59821938678347,0
0.5136676285354014,0.0,1,0,84,0.59821938678347,0
0.5136662174175567,0.001,1,0,78,0.59821938678347,0
0.5136659158317375,0.001,1,0,82,0.59821938678347,0
0.5135792437612813,0.003,1,0,69,0.59821938678347,0
0.5135791701337702,0.0,1,0,85,0.59821938678347,0
0.513564457294983,0.11800000000000001,0,0,16,0.59821938678347,0
0.5135614263986407,0.0,1,0,83,0.59821938678347,0
0.5135613982610581,0.001,1,0,79,0.59821938678347,0
0.5135613911627973,0.002,1,0,73,0.59821938678347,0
0.5135612160017028,0.001,1,0,80,0.59821938678347,0
0.5135611504138575,0.0,1,0,88,0.59821938678347,0
0.513561077294012,0.0,1,0,87,0.59821938678347,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5148924887625153,0.619,0,0,8,0.5934064507193437,0
0.5148440725374576,0.012,1,0,47,0.5934064507193437,0
0.5148439933320351,0.021,1,0,34,0.5934064507193437,0
0.5147976384788525,2.773,0,0,1,0.5934064507193437,0
0.5147553474797959,0.22399999999999998,0,0,10,0.5934064507193437,0
0.5147339945609474,0.815,0,0,6,0.5934064507193437,0
0.5146633811947977,0.013000000000000001,1,0,45,0.5934064507193437,0
0.5145725520282269,0.125,0,0,14,0.5934064507193437,0
0.5145310712475563,0.017,1,0,39,0.5934064507193437,0
0.5145079248415462,0.011000000000000001,1,0,48,0.5934064507193437,0
0.5145046179123449,0.032,1,0,27,0.5934064507193437,0
0.5144938694725728,0.0,1,0,85,0.5934064507193437,0
0.5144801330760286,0.444,0,0,9,0.5934064507193437,0
0.5144771534287811,0.038,0,0,25,0.5934064507193437,0
0.5144624561862637,0.22,0,0,11,0.5934064507193437,0
0.5144611958392041,0.8320000000000001,0,0,5,0.5934064507193437,0
0.5144608110219564,0.031,1,0,29,0.5934064507193437,0
0.5144352975565722,0.031,1,0,30,0.5934064507193437,0
0.5144307270502736,0.721,0,0,7,0.5934064507193437,0
0.5144236713813142,0.051,0,0,20,0.5934064507193437,0
0.5144235846407956,0.02,1,0,36,0.5934064507193437,0
0.514423301591899,2.0140000000000002,0,0,2,0.5934064507193437,0
0.5144101358202406,0.069,0,0,17,0.5934064507193437,0
0.5143996753484191,0.973,0,0,4,0.5934064507193437,0
0.5143958746844017,0.026000000000000002,1,0,32,0.5934064507193437,0
0.5143803958859732,0.017,1,0,40,0.5934064507193437,0
0.5143793125217443,0.037000000000000005,0,0,26,0.5934064507193437,0
0.5143737623178408,0.015,1,0,41,0.5934064507193437,0
0.5143583806627035,0.046,0,0,21,0.5934064507193437,0
0.5143454046967534,0.019,1,0,37,0.5934064507193437,0
0.5143409722532173,0.015,1,0,42,0.5934064507193437,0
0.5143330969216596,0.066,0,0,18,0.5934064507193437,0
0.5143300437377082,0.026000000000000002,1,0,31,0.5934064507193437,0
0.5142948169902064,0.11900000000000001,0,0,15,0.5934064507193437,0
0.5142642978521684,0.126,0,0,13,0.5934064507193437,0
0.5142610243961225,0.045,0,0,22,0.5934064507193437,0
0.5142610100294626,0.006,1,0,53,0.5934064507193437,0
0.5142608957665697,0.004,1,0,60,0.5934064507193437,0
0.5142600023184685,0.006,1,0,55,0.5934064507193437,0
0.5142599274971136,0.006,1,0,54,0.5934064507193437,0
0.5142335035150077,0.01,1,0,49,0.5934064507193437,0
0.5142295586463439,2.0069999999999997,0,0,3,0.5934064507193437,0
0.5142278886616362,0.001,1,0,79,0.5934064507193437,0
0.5142045123461987,0.005,1,0,56,0.5934064507193437,0
0.5142044292949571,0.004,1,0,63,0.5934064507193437,0
0.5141973894495531,0.02,1,0,35,0.5934064507193437,0
0.5141781505926047,0.032,1,0,28,0.5934064507193437,0
0.5141770238790756,0.005,1,0,58,0.5934064507193437,0
0.5141626746537408,0.20600000000000002,0,0,12,0.5934064507193437,0
0.5141539993251413,0.005,1,0,57,0.5934064507193437,0
0.5141538078730812,0.004,1,0,65,0.5934064507193437,0
0.5141534125842263,0.004,1,0,67,0.5934064507193437,0
0.5141306722540623,0.002,1,0,76,0.5934064507193437,0
0.5141305432491102,0.005,1,0,59,0.5934064507193437,0
0.5141303689167228,0.004,1,0,64,0.5934064507193437,0
0.5141020787396003,0.04,0,0,23,0.5934064507193437,0
0.5140726400584762,0.018000000000000002,1,0,38,0.5934064507193437,0
0.5140713457315985,0.003,1,0,71,0.5934064507193437,0
0.5140712647214895,0.006999999999999999,1,0,52,0.5934064507193437,0
0.514004710642373,0.012,1,0,46,0.5934064507193437,0
0.514004566894504,0.01,1,0,50,0.5934064507193437,0
0.51400427000771,0.004,1,0,68,0.5934064507193437,0
0.5140042158602942,0.013999999999999999,1,0,43,0.5934064507193437,0
0.5140037708088435,0.002,1,0,77,0.5934064507193437,0
0.5139999033480843,0.04,0,0,24,0.5934064507193437,0
0.5139812267323062,0.004,1,0,66,0.5934064507193437,0
0.5139457464148975,0.003,1,0,70,0.5934064507193437,0
0.5139223313332715,0.001,1,0,83,0.5934064507193437,0
0.5139110248535435,0.013000000000000001,1,0,44,0.5934064507193437,0
0.5139108253231792,0.004,1,0,62,0.5934064507193437,0
0.5139063398050601,0.004,1,0,61,0.5934064507193437,0
0.5138594885343089,0.009000000000000001,1,0,51,0.5934064507193437,0
0.5138151172947122,0.002,1,0,72,0.5934064507193437,0
0.513811298057975,0.107,0,0,16,0.5934064507193437,0
0.5138068119733995,0.021,1,0,33,0.5934064507193437,0
0.5138057250102929,0.0,1,0,87,0.5934064507193437,0
0.5136650271175349,0.001,1,0,84,0.5934064507193437,0
0.5136631644660442,0.002,1,0,74,0.5934064507193437,0
0.5136630277094729,0.001,1,0,81,0.5934064507193437,0
0.5135773401673689,0.003,1,0,69,0.5934064507193437,0
0.5135772469223032,0.001,1,0,78,0.5934064507193437,0
0.5135636941203304,0.065,0,0,19,0.5934064507193437,0
0.5135589186099201,0.001,1,0,80,0.5934064507193437,0
0.5135588973078117,0.001,1,0,82,0.5934064507193437,0
0.5135588605439454,0.0,1,0,86,0.5934064507193437,0
0.5135588182859445,0.002,1,0,75,0.5934064507193437,0
0.5135587665109601,0.0,1,0,88,0.5934064507193437,0
0.5135587464528942,0.002,1,0,73,0.5934064507193437,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149049886562878,0.598,0,0,9,0.605691210009834,0
0.5148608014194431,0.024,1,0,35,0.605691210009834,0
0.5148489567095786,0.012,1,0,44,0.605691210009834,0
0.514806345570293,2.562,0,0,2,0.605691210009834,0
0.5147571172462155,0.245,0,0,11,0.605691210009834,0
0.5147353390465151,0.614,0,0,8,0.605691210009834,0
0.5146855503637987,0.004,1,0,64,0.605691210009834,0
0.5145631063323065,0.091,0,0,19,0.605691210009834,0
0.5145563348543785,0.021,1,0,38,0.605691210009834,0
0.5145325641819344,0.01,1,0,47,0.605691210009834,0
0.5145299288574183,0.040999999999999995,0,0,24,0.605691210009834,0
0.514513655533756,0.001,1,0,78,0.605691210009834,0
0.5145095636376934,0.48100000000000004,0,0,10,0.605691210009834,0
0.5144999705126732,0.033,1,0,29,0.605691210009834,0
0.5144896703925088,0.218,0,0,12,0.605691210009834,0
0.5144860845273527,0.03,1,0,31,0.605691210009834,0
0.5144690022395245,0.721,0,0,7,0.605691210009834,0
0.5144592994734829,0.757,0,0,6,0.605691210009834,0
0.5144567344494558,0.024,1,0,36,0.605691210009834,0
0.5144524762736887,0.013999999999999999,1,0,40,0.605691210009834,0
0.5144513393523087,0.035,1,0,27,0.605691210009834,0
0.5144383495629735,1.6680000000000001,0,0,4,0.605691210009834,0
0.5144286528250086,0.092,0,0,18,0.605691210009834,0
0.5144227961625268,0.032,1,0,30,0.605691210009834,0
0.5144224916976504,0.905,0,0,5,0.605691210009834,0
0.514406796359389,0.055,0,0,21,0.605691210009834,0
0.5144042671232685,0.012,1,0,46,0.605691210009834,0
0.5143989219288426,0.028999999999999998,1,0,32,0.605691210009834,0
0.5143823364736577,0.025,1,0,34,0.605691210009834,0
0.5143742629060652,0.022000000000000002,1,0,37,0.605691210009834,0
0.5143684178574703,0.008,1,0,50,0.605691210009834,0
0.5143567950191784,0.053,0,0,23,0.605691210009834,0
0.5143534942005376,0.04,0,0,25,0.605691210009834,0
0.514341545511555,44.405,0,0,1,0.605691210009834,0
0.5143215418029978,0.147,0,0,13,0.605691210009834,0
0.5142868463370419,0.122,0,0,16,0.605691210009834,0
0.5142839183293907,0.059000000000000004,0,0,20,0.605691210009834,0
0.5142818898158743,0.004,1,0,59,0.605691210009834,0
0.5142814690308295,0.0,1,0,85,0.605691210009834,0
0.514281436034819,0.002,1,0,77,0.605691210009834,0
0.5142813179698513,0.003,1,0,65,0.605691210009834,0
0.5142601502312482,2.044,0,0,3,0.605691210009834,0
0.5142557609480223,0.008,1,0,51,0.605691210009834,0
0.5142457190629737,0.001,1,0,84,0.605691210009834,0
0.5142239942322824,0.004,1,0,60,0.605691210009834,0
0.5142239429872694,0.003,1,0,68,0.605691210009834,0
0.5142121671897,0.016,1,0,39,0.605691210009834,0
0.5142079729241082,0.002,1,0,72,0.605691210009834,0
0.5141952378516914,0.035,1,0,26,0.605691210009834,0
0.5141931288564491,0.004,1,0,63,0.605691210009834,0
0.5141808883813658,0.10099999999999999,0,0,17,0.605691210009834,0
0.5141726049372809,0.004,1,0,62,0.605691210009834,0
0.5141721462142378,0.003,1,0,67,0.605691210009834,0
0.5141494550719358,0.013000000000000001,1,0,41,0.605691210009834,0
0.5141489437559149,0.002,1,0,74,0.605691210009834,0
0.5141489077250957,0.009000000000000001,1,0,49,0.605691210009834,0
0.5141285321679009,0.034,1,0,28,0.605691210009834,0
0.5140882376028624,0.005,1,0,55,0.605691210009834,0
0.5140881249825809,0.005,1,0,57,0.605691210009834,0
0.5140879834814172,0.027999999999999997,1,0,33,0.605691210009834,0
0.5140271211914809,0.055,0,0,22,0.605691210009834,0
0.5140199594132294,0.009000000000000001,1,0,48,0.605691210009834,0
0.5140198438550098,0.005,1,0,53,0.605691210009834,0
0.5140197869256669,0.002,1,0,70,0.605691210009834,0
0.5140197767472746,0.006999999999999999,1,0,52,0.605691210009834,0
0.5140195873142119,0.012,1,0,45,0.605691210009834,0
0.5139980050254931,0.005,1,0,56,0.605691210009834,0
0.5139618848833998,0.0,1,0,88,0.605691210009834,0
0.5139342138485932,0.002,1,0,73,0.605691210009834,0
0.5139226011646413,0.012,1,0,43,0.605691210009834,0
0.5139221084073216,0.005,1,0,58,0.605691210009834,0
0.5139181967552683,0.0,1,0,87,0.605691210009834,0
0.5138717392429321,0.005,1,0,54,0.605691210009834,0
0.5138239673207112,0.003,1,0,66,0.605691210009834,0
0.5138212657150693,0.129,0,0,14,0.605691210009834,0
0.5138180196142407,0.013000000000000001,1,0,42,0.605691210009834,0
0.5138171396548891,0.002,1,0,75,0.605691210009834,0
0.5136725287858747,0.004,1,0,61,0.605691210009834,0
0.5136724579171879,0.001,1,0,79,0.605691210009834,0
0.5136723861443305,0.002,1,0,71,0.605691210009834,0
0.513583037315304,0.003,1,0,69,0.605691210009834,0
0.5135829566503638,0.002,1,0,76,0.605691210009834,0
0.5135690754280346,0.126,0,0,15,0.605691210009834,0
0.5135664743196826,0.001,1,0,81,0.605691210009834,0
0.5135664121888095,0.0,1,0,86,0.605691210009834,0
0.5135663956502757,0.001,1,0,83,0.605691210009834,0
0.5135663883923616,0.001,1,0,82,0.605691210009834,0
0.513566365837132,0.001,1,0,80,0.605691210009834,0
0.5135661978670479,0.0,1,0,89,0.605691210009834,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5156750011469479,54.306999999999995,0,0,1,0.5978467204986545,0
0.5149035372688343,0.579,0,0,9,0.5978467204986545,0
0.5148595652756811,0.032,1,0,32,0.5978467204986545,0
0.5148485421092985,0.013000000000000001,1,0,46,0.5978467204986545,0
0.5148019795499258,1.9340000000000002,0,0,4,0.5978467204986545,0
0.5147570185895911,0.226,0,0,13,0.5978467204986545,0
0.5147349826459074,0.7240000000000001,0,0,7,0.5978467204986545,0
0.5146838943199332,0.005,1,0,60,0.5978467204986545,0
0.5145600824582544,0.16399999999999998,0,0,15,0.5978467204986545,0
0.5145549558533672,0.022000000000000002,1,0,38,0.5978467204986545,0
0.514530815507163,0.01,1,0,48,0.5978467204986545,0
0.514528237847266,0.038,0,0,27,0.5978467204986545,0
0.514512008056247,0.0,1,0,87,0.5978467204986545,0
0.5145090594508486,0.552,0,0,10,0.5978467204986545,0
0.5144970957768294,0.052000000000000005,0,0,22,0.5978467204986545,0
0.5144866250726055,0.252,0,0,12,0.5978467204986545,0
0.5144836846094981,0.017,1,0,41,0.5978467204986545,0
0.5144621556485144,0.7879999999999999,0,0,6,0.5978467204986545,0
0.5144580484645818,0.716,0,0,8,0.5978467204986545,0
0.5144546959884596,0.023,1,0,37,0.5978467204986545,0
0.5144486961299747,0.047,0,0,23,0.5978467204986545,0
0.5144485619859074,0.019,1,0,40,0.5978467204986545,0
0.5144285659537648,2.03,0,0,3,0.5978467204986545,0
0.5144269895232314,0.087,0,0,19,0.5978467204986545,0
0.5144206390717787,0.039,0,0,26,0.5978467204986545,0
0.5144185318447165,0.995,0,0,5,0.5978467204986545,0
0.5144049464196898,0.063,0,0,20,0.5978467204986545,0
0.514402792177672,0.016,1,0,42,0.5978467204986545,0
0.5143977315334568,0.023,1,0,36,0.5978467204986545,0
0.5143802566838517,0.035,1,0,28,0.5978467204986545,0
0.5143712322290483,0.028999999999999998,1,0,33,0.5978467204986545,0
0.5143649416642103,0.013999999999999999,1,0,45,0.5978467204986545,0
