rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4472761154174805,0.0,1,0,44,0.8660729746444029,0.9591836734693877
2.439950466156006,0.0,1,0,46,0.8660729746444029,0.9591836734693877
2.439950466156006,0.0,1,0,39,0.8660729746444029,0.9591836734693877
2.182136058807373,0.001,1,0,34,0.8660729746444029,0.9591836734693877
1.4279121160507202,0.001,1,0,20,0.8660729746444029,0.9591836734693877
0.9671356678009032,0.001,1,0,19,0.8660729746444029,0.9591836734693877
0.7963348627090454,0.0,1,0,40,0.8660729746444029,0.9591836734693877
0.32867130637168884,0.001,1,0,37,0.8660729746444029,0.9591836734693877
0.31038737297058105,0.001,1,0,15,0.8660729746444029,0.9591836734693877
0.31038737297058105,0.001,1,0,16,0.8660729746444029,0.9591836734693877
0.2935350239276886,0.001,1,0,22,0.8660729746444029,0.9591836734693877
0.08258740603923798,0.001,1,0,21,0.8660729746444029,0.9591836734693877
-0.28534337878227234,0.001,1,0,17,0.8660729746444029,0.9591836734693877
-0.5636523962020874,0.812,0,0,2,0.8660729746444029,0.9591836734693877
-0.8999304175376892,0.001,1,0,31,0.8660729746444029,0.9591836734693877
-1.010809063911438,0.006,0,0,8,0.8660729746444029,0.9591836734693877
-1.0801448822021484,3.11,0,0,1,0.8660729746444029,0.9591836734693877
-1.1723861694335938,0.0,1,0,48,0.8660729746444029,0.9591836734693877
-1.1961520910263062,0.0,1,0,43,0.8660729746444029,0.9591836734693877
-1.4414151906967163,0.001,1,0,32,0.8660729746444029,0.9591836734693877
-1.9172674417495728,0.001,1,0,35,0.8660729746444029,0.9591836734693877
-2.0403378009796143,0.001,1,0,27,0.8660729746444029,0.9591836734693877
-2.0403378009796143,0.001,1,0,18,0.8660729746444029,0.9591836734693877
-2.0403378009796143,0.001,1,0,33,0.8660729746444029,0.9591836734693877
-2.063127994537353,0.001,1,0,30,0.8660729746444029,0.9591836734693877
-2.1587908267974854,0.002,0,0,14,0.8660729746444029,0.9591836734693877
-2.192842721939087,0.002,0,0,12,0.8660729746444029,0.9591836734693877
-2.224305391311645,0.001,1,0,23,0.8660729746444029,0.9591836734693877
-2.224305391311645,0.001,1,0,38,0.8660729746444029,0.9591836734693877
-2.224305391311645,0.001,1,0,29,0.8660729746444029,0.9591836734693877
-2.224305391311645,0.001,1,0,26,0.8660729746444029,0.9591836734693877
-2.3133039474487305,0.002,0,0,11,0.8660729746444029,0.9591836734693877
-2.3133039474487305,0.003,0,0,9,0.8660729746444029,0.9591836734693877
-2.365513563156128,0.002,0,0,10,0.8660729746444029,0.9591836734693877
-2.428514003753662,0.0,1,0,41,0.8660729746444029,0.9591836734693877
-2.502259969711304,0.02,0,0,5,0.8660729746444029,0.9591836734693877
-2.5649423599243164,0.006999999999999999,0,0,7,0.8660729746444029,0.9591836734693877
-2.6738622188568115,0.083,0,0,3,0.8660729746444029,0.9591836734693877
-2.8730838298797607,0.013999999999999999,0,0,6,0.8660729746444029,0.9591836734693877
-2.901509523391724,0.225,2,3,49,0.8660729746444029,0.9591836734693877
-3.0874176025390625,0.002,0,0,13,0.8660729746444029,0.9591836734693877
-3.2270050048828125,0.025,0,0,4,0.8660729746444029,0.9591836734693877
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.410595417022705,0.0,1,0,38,0.8850463821892394,0.9795918367346939
3.3172128200531006,0.001,1,0,27,0.8850463821892394,0.9795918367346939
3.294707775115967,0.0,1,0,45,0.8850463821892394,0.9795918367346939
2.9032611846923833,0.0,1,0,46,0.8850463821892394,0.9795918367346939
2.749746561050415,0.0,1,0,43,0.8850463821892394,0.9795918367346939
2.496812343597412,0.0,1,0,48,0.8850463821892394,0.9795918367346939
2.477322816848755,0.001,1,0,19,0.8850463821892394,0.9795918367346939
2.4472761154174805,0.0,1,0,47,0.8850463821892394,0.9795918367346939
2.439950466156006,0.0,1,0,44,0.8850463821892394,0.9795918367346939
2.439950466156006,0.001,1,0,14,0.8850463821892394,0.9795918367346939
2.182136058807373,0.0,1,0,34,0.8850463821892394,0.9795918367346939
1.4279121160507202,0.001,1,0,29,0.8850463821892394,0.9795918367346939
0.9671356678009032,0.001,1,0,23,0.8850463821892394,0.9795918367346939
0.7963348627090454,0.0,1,0,33,0.8850463821892394,0.9795918367346939
0.32867130637168884,0.0,1,0,41,0.8850463821892394,0.9795918367346939
0.31038737297058105,0.0,1,0,32,0.8850463821892394,0.9795918367346939
0.31038737297058105,0.0,1,0,31,0.8850463821892394,0.9795918367346939
0.2935350239276886,0.0,1,0,37,0.8850463821892394,0.9795918367346939
0.08258740603923798,0.0,1,0,36,0.8850463821892394,0.9795918367346939
-0.28534337878227234,0.0,1,0,40,0.8850463821892394,0.9795918367346939
-0.5636523962020874,0.9740000000000001,0,0,2,0.8850463821892394,0.9795918367346939
-0.8999304175376892,0.001,1,0,17,0.8850463821892394,0.9795918367346939
-1.010809063911438,0.008,0,0,8,0.8850463821892394,0.9795918367346939
-1.0801448822021484,3.2769999999999997,0,0,1,0.8850463821892394,0.9795918367346939
-1.1723861694335938,0.0,1,0,39,0.8850463821892394,0.9795918367346939
-1.1961520910263062,0.001,1,0,15,0.8850463821892394,0.9795918367346939
-1.4414151906967163,0.0,1,0,35,0.8850463821892394,0.9795918367346939
-1.9172674417495728,0.002,0,0,11,0.8850463821892394,0.9795918367346939
-2.0403378009796143,0.001,1,0,24,0.8850463821892394,0.9795918367346939
-2.0403378009796143,0.001,1,0,20,0.8850463821892394,0.9795918367346939
-2.0403378009796143,0.001,1,0,18,0.8850463821892394,0.9795918367346939
-2.063127994537353,0.001,1,0,22,0.8850463821892394,0.9795918367346939
-2.224305391311645,0.002,0,0,10,0.8850463821892394,0.9795918367346939
-2.224305391311645,0.001,1,0,25,0.8850463821892394,0.9795918367346939
-2.224305391311645,0.001,1,0,16,0.8850463821892394,0.9795918367346939
-2.224305391311645,0.001,1,0,21,0.8850463821892394,0.9795918367346939
-2.346874475479126,0.0,1,0,42,0.8850463821892394,0.9795918367346939
-2.365513563156128,0.003,0,0,9,0.8850463821892394,0.9795918367346939
-2.39719033241272,0.001,1,0,30,0.8850463821892394,0.9795918367346939
-2.428514003753662,0.001,1,0,26,0.8850463821892394,0.9795918367346939
-2.502259969711304,0.016,0,0,7,0.8850463821892394,0.9795918367346939
-2.6738622188568115,0.085,0,0,3,0.8850463821892394,0.9795918367346939
-2.8212709426879883,0.002,0,0,12,0.8850463821892394,0.9795918367346939
-2.8379967212677,0.002,0,0,13,0.8850463821892394,0.9795918367346939
-2.8709280490875244,0.001,1,0,28,0.8850463821892394,0.9795918367346939
-2.8730838298797607,0.023,0,0,4,0.8850463821892394,0.9795918367346939
-2.8981719017028813,0.019,0,0,6,0.8850463821892394,0.9795918367346939
-2.901509523391724,0.175,2,3,49,0.8850463821892394,0.9795918367346939
-3.2270050048828125,0.019,0,0,5,0.8850463821892394,0.9795918367346939
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.182136058807373,0.0,1,0,8,0.943859649122807,0
0.7963348627090454,0.0,1,0,7,0.943859649122807,0
0.4097811281681061,0.0,1,0,9,0.943859649122807,0
-1.010809063911438,0.008,0,0,2,0.943859649122807,0
-1.0366482734680176,0.001,1,0,6,0.943859649122807,0
-2.3053383827209477,0.003,0,0,4,0.943859649122807,0
-2.502259969711304,0.001,1,0,5,0.943859649122807,0
-2.7366459369659424,1.103,0,0,1,0.943859649122807,0
-2.8212709426879883,0.006,0,0,3,0.943859649122807,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.410595417022705,0.001,1,0,33,0.8504371698845155,0.9347826086956522
3.3172128200531006,0.001,1,0,20,0.8504371698845155,0.9347826086956522
3.294707775115967,0.0,1,0,41,0.8504371698845155,0.9347826086956522
2.9032611846923833,0.001,1,0,15,0.8504371698845155,0.9347826086956522
2.749746561050415,0.0,1,0,42,0.8504371698845155,0.9347826086956522
2.496812343597412,0.001,1,0,22,0.8504371698845155,0.9347826086956522
2.477322816848755,0.0,1,0,44,0.8504371698845155,0.9347826086956522
2.4472761154174805,0.0,1,0,39,0.8504371698845155,0.9347826086956522
2.439950466156006,0.001,1,0,16,0.8504371698845155,0.9347826086956522
2.182136058807373,0.001,1,0,35,0.8504371698845155,0.9347826086956522
1.555686593055725,0.0,1,0,40,0.8504371698845155,0.9347826086956522
1.4279121160507202,0.0,1,0,38,0.8504371698845155,0.9347826086956522
0.9567894935607909,0.001,1,0,29,0.8504371698845155,0.9347826086956522
0.7963348627090454,0.0,1,0,36,0.8504371698845155,0.9347826086956522
0.32867130637168884,0.0,1,0,45,0.8504371698845155,0.9347826086956522
0.2935350239276886,0.001,1,0,27,0.8504371698845155,0.9347826086956522
0.08258740603923798,0.001,1,0,18,0.8504371698845155,0.9347826086956522
-0.28534337878227234,0.001,1,0,31,0.8504371698845155,0.9347826086956522
-0.5636523962020874,1.073,0,0,2,0.8504371698845155,0.9347826086956522
-0.8999304175376892,0.001,1,0,17,0.8504371698845155,0.9347826086956522
-1.010809063911438,0.008,0,0,5,0.8504371698845155,0.9347826086956522
-1.0801448822021484,3.4210000000000003,0,0,1,0.8504371698845155,0.9347826086956522
-1.1723861694335938,0.001,1,0,24,0.8504371698845155,0.9347826086956522
-1.1961520910263062,0.001,1,0,34,0.8504371698845155,0.9347826086956522
-1.4414151906967163,0.0,1,0,37,0.8504371698845155,0.9347826086956522
-1.8544144630432131,0.006999999999999999,0,0,6,0.8504371698845155,0.9347826086956522
-1.9819898605346682,0.002,0,0,9,0.8504371698845155,0.9347826086956522
-2.0403378009796143,0.001,1,0,25,0.8504371698845155,0.9347826086956522
-2.0403378009796143,0.001,1,0,21,0.8504371698845155,0.9347826086956522
-2.0403378009796143,0.001,1,0,19,0.8504371698845155,0.9347826086956522
-2.063127994537353,0.002,0,0,8,0.8504371698845155,0.9347826086956522
-2.1587908267974854,0.0,1,0,43,0.8504371698845155,0.9347826086956522
-2.224305391311645,0.001,1,0,23,0.8504371698845155,0.9347826086956522
-2.224305391311645,0.001,1,0,28,0.8504371698845155,0.9347826086956522
-2.224305391311645,0.001,1,0,30,0.8504371698845155,0.9347826086956522
-2.3053383827209477,0.002,0,0,12,0.8504371698845155,0.9347826086956522
-2.428514003753662,0.001,1,0,13,0.8504371698845155,0.9347826086956522
-2.590808629989624,0.001,1,0,26,0.8504371698845155,0.9347826086956522
-2.6738622188568115,0.07200000000000001,0,0,3,0.8504371698845155,0.9347826086956522
-2.809173583984375,0.001,1,0,14,0.8504371698845155,0.9347826086956522
-2.8730838298797607,0.002,0,0,11,0.8504371698845155,0.9347826086956522
-2.8981719017028813,0.002,0,0,10,0.8504371698845155,0.9347826086956522
-2.901509523391724,0.162,2,3,46,0.8504371698845155,0.9347826086956522
-3.174607753753662,0.003,0,0,7,0.8504371698845155,0.9347826086956522
-3.2270050048828125,0.02,0,0,4,0.8504371698845155,0.9347826086956522
-3.2270050048828125,0.001,1,0,32,0.8504371698845155,0.9347826086956522
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.410595417022705,0.0,1,0,50,0.8563610353316924,0.7857142857142857
3.3172128200531006,0.0,1,0,51,0.8563610353316924,0.7857142857142857
3.294707775115967,0.0,1,0,49,0.8563610353316924,0.7857142857142857
2.9032611846923833,0.0,1,0,52,0.8563610353316924,0.7857142857142857
2.749746561050415,0.001,1,0,39,0.8563610353316924,0.7857142857142857
2.496812343597412,0.001,1,0,38,0.8563610353316924,0.7857142857142857
2.477322816848755,0.001,1,0,34,0.8563610353316924,0.7857142857142857
2.4472761154174805,0.001,1,0,37,0.8563610353316924,0.7857142857142857
2.439950466156006,0.0,1,0,45,0.8563610353316924,0.7857142857142857
2.439950466156006,0.001,1,0,17,0.8563610353316924,0.7857142857142857
2.439950466156006,0.0,1,0,47,0.8563610353316924,0.7857142857142857
2.439950466156006,0.001,1,0,23,0.8563610353316924,0.7857142857142857
2.38160252571106,0.0,1,0,46,0.8563610353316924,0.7857142857142857
2.182136058807373,0.001,1,0,40,0.8563610353316924,0.7857142857142857
1.555686593055725,0.024,0,0,6,0.8563610353316924,0.7857142857142857
1.4279121160507202,0.001,1,0,27,0.8563610353316924,0.7857142857142857
1.3542340993881226,0.006999999999999999,0,0,8,0.8563610353316924,0.7857142857142857
0.9671356678009032,0.001,1,0,42,0.8563610353316924,0.7857142857142857
0.7963348627090454,0.0,1,0,48,0.8563610353316924,0.7857142857142857
0.32867130637168884,0.001,1,0,28,0.8563610353316924,0.7857142857142857
0.31038737297058105,0.001,1,0,18,0.8563610353316924,0.7857142857142857
0.31038737297058105,0.001,1,0,19,0.8563610353316924,0.7857142857142857
0.2935350239276886,0.001,1,0,30,0.8563610353316924,0.7857142857142857
0.08258740603923798,0.001,1,0,25,0.8563610353316924,0.7857142857142857
-0.28534337878227234,0.001,1,0,26,0.8563610353316924,0.7857142857142857
-0.5636523962020874,0.727,0,0,2,0.8563610353316924,0.7857142857142857
-0.8999304175376892,0.001,1,0,29,0.8563610353316924,0.7857142857142857
-1.010809063911438,0.006,0,0,10,0.8563610353316924,0.7857142857142857
-1.0801448822021484,2.306,0,0,1,0.8563610353316924,0.7857142857142857
-1.1723861694335938,0.0,1,0,53,0.8563610353316924,0.7857142857142857
-1.1961520910263062,0.0,1,0,54,0.8563610353316924,0.7857142857142857
-1.2274775505065918,0.092,0,0,4,0.8563610353316924,0.7857142857142857
-1.2471904754638672,0.064,2,1,56,0.8563610353316924,0.7857142857142857
-1.4414151906967163,0.001,1,0,31,0.8563610353316924,0.7857142857142857
-1.9172674417495728,0.001,1,0,43,0.8563610353316924,0.7857142857142857
-1.974129557609558,0.001,1,0,20,0.8563610353316924,0.7857142857142857
-2.0403378009796143,0.001,1,0,32,0.8563610353316924,0.7857142857142857
-2.0403378009796143,0.001,1,0,41,0.8563610353316924,0.7857142857142857
-2.0403378009796143,0.001,1,0,44,0.8563610353316924,0.7857142857142857
-2.1587908267974854,0.001,1,0,21,0.8563610353316924,0.7857142857142857
-2.224305391311645,0.001,1,0,33,0.8563610353316924,0.7857142857142857
-2.224305391311645,0.001,1,0,35,0.8563610353316924,0.7857142857142857
-2.224305391311645,0.001,1,0,36,0.8563610353316924,0.7857142857142857
-2.224305391311645,0.002,0,0,15,0.8563610353316924,0.7857142857142857
-2.307879686355591,0.028999999999999998,0,0,5,0.8563610353316924,0.7857142857142857
-2.3133039474487305,0.002,0,0,14,0.8563610353316924,0.7857142857142857
-2.348483800888061,0.006999999999999999,0,0,9,0.8563610353316924,0.7857142857142857
-2.365513563156128,0.003,0,0,12,0.8563610353316924,0.7857142857142857
-2.428514003753662,0.002,0,0,16,0.8563610353316924,0.7857142857142857
-2.6738622188568115,0.10300000000000001,0,0,3,0.8563610353316924,0.7857142857142857
-2.679807186126709,0.001,1,0,22,0.8563610353316924,0.7857142857142857
-2.761095762252808,0.003,0,0,11,0.8563610353316924,0.7857142857142857
-2.8709280490875244,0.001,1,0,24,0.8563610353316924,0.7857142857142857
-2.8981719017028813,0.002,0,0,13,0.8563610353316924,0.7857142857142857
-2.901509523391724,0.20800000000000002,2,3,55,0.8563610353316924,0.7857142857142857
-3.2270050048828125,0.015,0,0,7,0.8563610353316924,0.7857142857142857
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3172128200531006,0.0,1,0,35,0.8701609509783297,0.9791666666666666
3.294707775115967,0.0,1,0,46,0.8701609509783297,0.9791666666666666
2.9032611846923833,0.0,1,0,34,0.8701609509783297,0.9791666666666666
2.749746561050415,0.0,1,0,39,0.8701609509783297,0.9791666666666666
2.496812343597412,0.0,1,0,36,0.8701609509783297,0.9791666666666666
2.4472761154174805,0.0,1,0,38,0.8701609509783297,0.9791666666666666
2.439950466156006,0.0,1,0,32,0.8701609509783297,0.9791666666666666
2.439950466156006,0.0,1,0,45,0.8701609509783297,0.9791666666666666
2.182136058807373,0.001,1,0,26,0.8701609509783297,0.9791666666666666
1.4279121160507202,0.0,1,0,42,0.8701609509783297,0.9791666666666666
0.9567894935607909,0.002,0,0,13,0.8701609509783297,0.9791666666666666
0.7859886884689331,0.001,1,0,17,0.8701609509783297,0.9791666666666666
0.3183252513408661,0.0,1,0,44,0.8701609509783297,0.9791666666666666
0.31038737297058105,0.001,1,0,16,0.8701609509783297,0.9791666666666666
0.31038737297058105,0.001,1,0,15,0.8701609509783297,0.9791666666666666
0.2935350239276886,0.001,1,0,31,0.8701609509783297,0.9791666666666666
0.08258740603923798,0.0,1,0,47,0.8701609509783297,0.9791666666666666
-0.28534337878227234,0.001,1,0,30,0.8701609509783297,0.9791666666666666
-0.30807918310165405,0.001,1,0,25,0.8701609509783297,0.9791666666666666
-0.4725778102874756,0.951,0,0,2,0.8701609509783297,0.9791666666666666
-0.8999304175376892,0.0,1,0,40,0.8701609509783297,0.9791666666666666
-1.010809063911438,0.008,0,0,7,0.8701609509783297,0.9791666666666666
-1.0801448822021484,3.1430000000000002,0,0,1,0.8701609509783297,0.9791666666666666
-1.1723861694335938,0.001,1,0,28,0.8701609509783297,0.9791666666666666
-1.1961520910263062,0.0,1,0,41,0.8701609509783297,0.9791666666666666
-1.4414151906967163,0.0,1,0,43,0.8701609509783297,0.9791666666666666
-1.9172674417495728,0.002,0,0,12,0.8701609509783297,0.9791666666666666
-1.9819898605346682,0.001,1,0,23,0.8701609509783297,0.9791666666666666
-2.0403378009796143,0.001,1,0,20,0.8701609509783297,0.9791666666666666
-2.0403378009796143,0.001,1,0,19,0.8701609509783297,0.9791666666666666
-2.0403378009796143,0.0,1,0,37,0.8701609509783297,0.9791666666666666
-2.063127994537353,0.001,1,0,18,0.8701609509783297,0.9791666666666666
-2.1587908267974854,0.001,1,0,24,0.8701609509783297,0.9791666666666666
-2.224305391311645,0.001,1,0,22,0.8701609509783297,0.9791666666666666
-2.224305391311645,0.002,0,0,11,0.8701609509783297,0.9791666666666666
-2.224305391311645,0.001,1,0,29,0.8701609509783297,0.9791666666666666
-2.259615421295166,0.008,0,0,6,0.8701609509783297,0.9791666666666666
-2.3053383827209477,0.003,0,0,10,0.8701609509783297,0.9791666666666666
-2.439627170562744,0.016,0,0,5,0.8701609509783297,0.9791666666666666
-2.5652709007263184,0.0,1,0,33,0.8701609509783297,0.9791666666666666
-2.6738622188568115,0.077,0,0,3,0.8701609509783297,0.9791666666666666
-2.679807186126709,0.001,1,0,21,0.8701609509783297,0.9791666666666666
-2.761095762252808,0.004,0,0,8,0.8701609509783297,0.9791666666666666
-2.809173583984375,0.001,1,0,27,0.8701609509783297,0.9791666666666666
-2.8981719017028813,0.002,0,0,14,0.8701609509783297,0.9791666666666666
-2.8981719017028813,0.003,0,0,9,0.8701609509783297,0.9791666666666666
-2.901509523391724,0.22699999999999998,2,3,48,0.8701609509783297,0.9791666666666666
-3.2270050048828125,0.028999999999999998,0,0,4,0.8701609509783297,0.9791666666666666
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3172128200531006,0.0,1,0,44,0.8704765411319167,0.9583333333333334
3.294707775115967,0.0,1,0,38,0.8704765411319167,0.9583333333333334
2.9032611846923833,0.0,1,0,46,0.8704765411319167,0.9583333333333334
2.749746561050415,0.001,1,0,19,0.8704765411319167,0.9583333333333334
2.496812343597412,0.001,1,0,30,0.8704765411319167,0.9583333333333334
2.4773006439208984,0.0,1,0,37,0.8704765411319167,0.9583333333333334
2.4472761154174805,0.001,1,0,20,0.8704765411319167,0.9583333333333334
2.439950466156006,0.0,1,0,43,0.8704765411319167,0.9583333333333334
2.439950466156006,0.0,1,0,34,0.8704765411319167,0.9583333333333334
2.182136058807373,0.0,1,0,41,0.8704765411319167,0.9583333333333334
1.555686593055725,0.0,1,0,47,0.8704765411319167,0.9583333333333334
1.4279121160507202,0.0,1,0,42,0.8704765411319167,0.9583333333333334
0.7963348627090454,0.001,1,0,11,0.8704765411319167,0.9583333333333334
0.32867130637168884,0.001,1,0,14,0.8704765411319167,0.9583333333333334
0.31038737297058105,0.0,1,0,35,0.8704765411319167,0.9583333333333334
0.31038737297058105,0.0,1,0,33,0.8704765411319167,0.9583333333333334
0.2935350239276886,0.001,1,0,24,0.8704765411319167,0.9583333333333334
0.08258740603923798,0.001,1,0,25,0.8704765411319167,0.9583333333333334
-0.28534337878227234,0.001,1,0,15,0.8704765411319167,0.9583333333333334
-0.4725778102874756,0.8109999999999999,0,0,2,0.8704765411319167,0.9583333333333334
-0.8999304175376892,0.001,1,0,28,0.8704765411319167,0.9583333333333334
