rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.4843406100663252,0.653,0,0,10,0.9012145748987853,0
-1.4921076383232603,0.6990000000000001,0,0,9,0.9012145748987853,0
-1.504132713969886,0.0,1,0,19,0.9012145748987853,0
-1.5089050611011618,5.218,0,0,5,0.9012145748987853,0
-1.5110715528803047,6.209,0,0,4,0.9012145748987853,0
-1.5297912362453794,0.616,0,0,11,0.9012145748987853,0
-1.535965696385443,0.177,1,0,13,0.9012145748987853,0
-1.5443404072681965,2.492,0,0,6,0.9012145748987853,0
-1.5444955657016013,0.509,0,0,12,0.9012145748987853,0
-1.5828838563894627,49.958,0,0,3,0.9012145748987853,0
-1.7622383469652778,64.665,0,0,1,0.9012145748987853,0
-1.7805778631540348,59.098,0,0,2,0.9012145748987853,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.2517496050709571,1.821,0,0,7,0.826940501359106,0
-1.269045463757847,0.111,1,0,17,0.826940501359106,0
-1.2804388174586154,0.149,1,0,14,0.826940501359106,0
-1.280902651673,0.11900000000000001,1,0,16,0.826940501359106,0
-1.2866008954357109,1.28,0,0,8,0.826940501359106,0
-1.3020367005862468,0.013000000000000001,1,0,20,0.826940501359106,0
-1.3030186630100995,0.131,1,0,15,0.826940501359106,0
-1.320936367055946,0.5710000000000001,0,0,10,0.826940501359106,0
-1.3288599336097102,0.718,0,0,9,0.826940501359106,0
-1.3402121733598131,0.025,1,0,19,0.826940501359106,0
-1.34399530551789,6.075,0,0,4,0.826940501359106,0
-1.3474109652957764,5.237,0,0,5,0.826940501359106,0
-1.3636948751335929,0.55,0,0,11,0.826940501359106,0
-1.3754934372219576,0.040999999999999995,1,0,18,0.826940501359106,0
-1.3808314124916716,2.19,0,0,6,0.826940501359106,0
-1.3815491524168717,0.43700000000000006,0,0,12,0.826940501359106,0
-1.4187737806478709,12.69,0,0,3,0.826940501359106,0
-1.5983174767408066,76.649,0,0,1,0.826940501359106,0
-1.6177424842572206,38.889,0,0,2,0.826940501359106,0
-5.759204296103675,0.002,1,0,21,0.826940501359106,0
-5.823097318323923,0.149,1,0,13,0.826940501359106,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.4673993414909658,1.656,0,0,8,0.847167325428195,0
-1.4814668278716219,0.124,1,0,17,0.847167325428195,0
-1.4929843068796105,0.156,1,0,15,0.847167325428195,0
-1.49604375884421,0.113,1,0,18,0.847167325428195,0
-1.5014920857873733,1.266,0,0,9,0.847167325428195,0
-1.5165356195432356,0.124,1,0,16,0.847167325428195,0
-1.5173094448438256,0.012,1,0,22,0.847167325428195,0
-1.5363909799994038,0.569,0,0,12,0.847167325428195,0
-1.5427604209953356,0.72,0,0,11,0.847167325428195,0
-1.5537435705503408,0.026000000000000002,1,0,20,0.847167325428195,0
-1.5578096112551654,5.235,0,0,5,0.847167325428195,0
-1.5599506410232888,6.136,0,0,4,0.847167325428195,0
-1.57899869714602,0.53,0,0,13,0.847167325428195,0
-1.58694923571946,0.042,1,0,19,0.847167325428195,0
-1.5946890396838027,2.543,0,0,7,0.847167325428195,0
-1.5949861440691269,0.359,1,0,14,0.847167325428195,0
-1.6343952364117702,12.617,0,0,3,0.847167325428195,0
-1.8124945156408083,76.811,0,0,1,0.847167325428195,0
-1.8312226255401365,39.518,0,0,2,0.847167325428195,0
-4.381996235039305,5.225,0,0,6,0.847167325428195,0
-4.393220624545991,0.016,1,0,21,0.847167325428195,0
-4.4991150701660745,0.754,0,0,10,0.847167325428195,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.8219910759519964,1.298,0,0,9,0.7243741765480898,0
-1.8794481725537344,5.4670000000000005,0,0,5,0.7243741765480898,0
-1.8796883717001076,5.2,0,0,6,0.7243741765480898,0
-2.1316450827108704,76.452,0,0,1,0.7243741765480898,0
-3.1881384901603615,1.756,0,0,8,0.7243741765480898,0
-3.206626536285482,0.11699999999999999,1,0,17,0.7243741765480898,0
-3.2170221793289917,0.129,1,0,15,0.7243741765480898,0
-3.2188199807520492,0.14,1,0,14,0.7243741765480898,0
-3.2381944047965385,0.012,1,0,20,0.7243741765480898,0
-3.2396286660209253,0.128,1,0,16,0.7243741765480898,0
-3.2581896446380045,0.72,0,0,11,0.7243741765480898,0
-3.265391411491174,0.718,0,0,12,0.7243741765480898,0
-3.277680679455228,0.02,1,0,19,0.7243741765480898,0
-3.3025251486510916,0.7509999999999999,0,0,10,0.7243741765480898,0
-3.310683694187861,0.047,1,0,18,0.7243741765480898,0
-3.318045334450128,2.365,0,0,7,0.7243741765480898,0
-3.3187856527316137,0.423,0,0,13,0.7243741765480898,0
-3.3577852271838644,12.568,0,0,4,0.7243741765480898,0
-3.5538160280312407,36.317,0,0,3,0.7243741765480898,0
-4.6546192637018535,0.002,1,0,21,0.7243741765480898,0
-7.794175465363129,61.101000000000006,0,0,2,0.7243741765480898,0
-28.915489310065414,0.001,1,0,22,0.7243741765480898,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.3245234244832045,1.9480000000000002,0,0,8,0.8503293807641633,0
-1.339861981873791,0.129,1,0,16,0.8503293807641633,0
-1.3519167800345218,0.147,1,0,15,0.8503293807641633,0
-1.3539034288020388,0.11599999999999999,1,0,18,0.8503293807641633,0
-1.3585884683667702,1.319,0,0,9,0.8503293807641633,0
-1.375173425795276,0.129,1,0,17,0.8503293807641633,0
-1.3765964298086542,0.011000000000000001,1,0,22,0.8503293807641633,0
-1.3930882367849031,0.588,0,0,13,0.8503293807641633,0
-1.4022424794572763,0.72,0,0,12,0.8503293807641633,0
-1.411728976302156,0.021,1,0,20,0.8503293807641633,0
-1.4165117261946945,5.225,0,0,5,0.8503293807641633,0
-1.4172771076643105,6.002999999999999,0,0,4,0.8503293807641633,0
-1.4359398670176589,0.7829999999999999,0,0,11,0.8503293807641633,0
-1.4460422289035857,0.04,1,0,19,0.8503293807641633,0
-1.4519179158526752,0.365,1,0,14,0.8503293807641633,0
-1.4526489268925475,2.329,0,0,7,0.8503293807641633,0
-1.4911438249892766,12.677999999999999,0,0,3,0.8503293807641633,0
-1.6704362403595812,76.44800000000001,0,0,1,0.8503293807641633,0
-1.6893514728251815,39.321999999999996,0,0,2,0.8503293807641633,0
-4.717611109224624,5.1579999999999995,0,0,6,0.8503293807641633,0
-4.7287017945465815,0.015,1,0,21,0.8503293807641633,0
-4.834859286421286,0.809,0,0,10,0.8503293807641633,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.8078850136755242,2.037,0,0,7,0.7842275670675299,0
-1.8250626338173053,0.10300000000000001,1,0,17,0.7842275670675299,0
-1.8362421009956742,0.11900000000000001,1,0,15,0.7842275670675299,0
-1.837899597849317,0.115,1,0,16,0.7842275670675299,0
-1.8457765893978793,1.298,0,0,9,0.7842275670675299,0
-1.8584150848807015,0.012,1,0,20,0.7842275670675299,0
-1.8584367189246636,0.125,1,0,14,0.7842275670675299,0
-1.8782204466627703,0.532,0,0,12,0.7842275670675299,0
-1.8842731109335351,0.7190000000000001,0,0,10,0.7842275670675299,0
-1.8974889936884292,0.024,1,0,19,0.7842275670675299,0
-1.9023579627550933,5.457000000000001,0,0,5,0.7842275670675299,0
-1.902587502121343,5.228,0,0,6,0.7842275670675299,0
-1.9218232620578792,0.586,0,0,11,0.7842275670675299,0
-1.9302313485928109,0.040999999999999995,1,0,18,0.7842275670675299,0
-1.936587235753215,1.943,0,0,8,0.7842275670675299,0
-1.9379659774472693,0.39799999999999996,0,0,13,0.7842275670675299,0
-1.9769657195369343,12.790999999999999,0,0,4,0.7842275670675299,0
-2.1553715088591288,76.457,0,0,1,0.7842275670675299,0
-2.1745103023135113,36.591,0,0,3,0.7842275670675299,0
-3.0548424714314097,0.0,1,0,23,0.7842275670675299,0
-3.1326703471250403,0.002,1,0,21,0.7842275670675299,0
-3.5169520001859733,61.927,0,0,2,0.7842275670675299,0
-4.807968244244376,0.001,1,0,22,0.7842275670675299,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.6100622491612722,1.2790000000000001,0,0,9,0.7976284584980238,0
-1.6669448198904415,5.475,0,0,5,0.7976284584980238,0
-1.667010972421945,5.25,0,0,6,0.7976284584980238,0
-1.919495639736978,75.933,0,0,1,0.7976284584980238,0
-3.01736954407098,0.0,1,0,22,0.7976284584980238,0
-3.0947112462856152,0.002,1,0,21,0.7976284584980238,0
-3.139011131624774,2.035,0,0,8,0.7976284584980238,0
-3.154157591397423,0.12,1,0,15,0.7976284584980238,0
-3.166788968609678,0.138,1,0,14,0.7976284584980238,0
-3.168233028184213,0.11699999999999999,1,0,17,0.7976284584980238,0
-3.188679956424297,0.11800000000000001,1,0,16,0.7976284584980238,0
-3.1886806851105245,0.012,1,0,20,0.7976284584980238,0
-3.2069724560291624,0.609,0,0,11,0.7976284584980238,0
-3.2145203584519395,0.718,0,0,10,0.7976284584980238,0
-3.225675562939013,0.022000000000000002,1,0,19,0.7976284584980238,0
-3.2510567712760694,0.5660000000000001,0,0,12,0.7976284584980238,0
-3.26105753985522,0.040999999999999995,1,0,18,0.7976284584980238,0
-3.266818489554348,2.274,0,0,7,0.7976284584980238,0
-3.2672725900671638,0.35600000000000004,1,0,13,0.7976284584980238,0
-3.3060458646686315,12.482999999999999,0,0,4,0.7976284584980238,0
-3.479368591784616,61.48,0,0,2,0.7976284584980238,0
-3.5038390590573667,36.288000000000004,0,0,3,0.7976284584980238,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.6093712036123335,1.2690000000000001,0,0,9,0.8002635046113307,0
-1.6671582241069829,5.239,0,0,6,0.8002635046113307,0
-1.6672453433961951,5.479,0,0,5,0.8002635046113307,0
-1.918861227538721,76.385,0,0,1,0.8002635046113307,0
-2.202640366063461,0.0,1,0,22,0.8002635046113307,0
-2.280093542127108,0.001,1,0,21,0.8002635046113307,0
-2.3256211010862584,1.9709999999999999,0,0,8,0.8002635046113307,0
-2.341930678217937,0.13,1,0,15,0.8002635046113307,0
-2.3528757603525485,0.14,1,0,14,0.8002635046113307,0
-2.3542103767077283,0.124,1,0,17,0.8002635046113307,0
-2.3750483205141117,0.125,1,0,16,0.8002635046113307,0
-2.375639562686508,0.006999999999999999,1,0,20,0.8002635046113307,0
-2.3945749270585166,0.631,0,0,12,0.8002635046113307,0
-2.4018081862747125,0.725,0,0,10,0.8002635046113307,0
-2.4140412455232494,0.018000000000000002,1,0,19,0.8002635046113307,0
-2.4379308695236217,0.67,0,0,11,0.8002635046113307,0
-2.4460635309116125,0.04,1,0,18,0.8002635046113307,0
-2.4535847737278904,0.40700000000000003,0,0,13,0.8002635046113307,0
-2.454436900618211,2.134,0,0,7,0.8002635046113307,0
-2.4928144912161767,12.343,0,0,4,0.8002635046113307,0
-2.664768917377314,61.412,0,0,2,0.8002635046113307,0
-2.6895027448783506,36.295,0,0,3,0.8002635046113307,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.2206814007104856,2.048,0,0,7,0.8906882591093117,0
-1.236517030956688,0.11800000000000001,1,0,15,0.8906882591093117,0
-1.2477416490699205,0.133,1,0,13,0.8906882591093117,0
-1.24985800347932,0.11800000000000001,1,0,16,0.8906882591093117,0
-1.2561622901014484,1.401,0,0,8,0.8906882591093117,0
-1.271888121698854,0.013000000000000001,1,0,19,0.8906882591093117,0
-1.273202981262804,0.11900000000000001,1,0,14,0.8906882591093117,0
-1.2885838666058214,0.6779999999999999,0,0,10,0.8906882591093117,0
-1.297853784352463,0.7190000000000001,0,0,9,0.8906882591093117,0
-1.309591234712791,0.023,1,0,18,0.8906882591093117,0
-1.313423241450182,5.148,0,0,5,0.8906882591093117,0
-1.3157634265251792,6.1579999999999995,0,0,4,0.8906882591093117,0
-1.3331645037588922,0.609,0,0,11,0.8906882591093117,0
-1.3439694350264972,0.04,1,0,17,0.8906882591093117,0
-1.3490390018353933,0.424,0,0,12,0.8906882591093117,0
-1.3505545437824509,2.333,0,0,6,0.8906882591093117,0
-1.388667383986279,12.950999999999999,0,0,3,0.8906882591093117,0
-1.5692882827451924,76.501,0,0,1,0.8906882591093117,0
-1.5860867841996786,39.236,0,0,2,0.8906882591093117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.50036494444505,12.927999999999999,0,0,3,0.8331983805668015,0
-1.648929980141856,1.9480000000000002,0,0,7,0.8331983805668015,0
-1.6644090665246591,0.129,1,0,14,0.8331983805668015,0
-1.6779182254918514,0.135,1,0,13,0.8331983805668015,0
-1.6783035077153745,0.115,1,0,16,0.8331983805668015,0
-1.6850830215127972,1.306,0,0,8,0.8331983805668015,0
-1.6980708956791428,0.013000000000000001,1,0,19,0.8331983805668015,0
-1.698288322180196,0.122,1,0,15,0.8331983805668015,0
-1.7175261885111837,0.5539999999999999,0,0,11,0.8331983805668015,0
-1.7248212130084302,0.7170000000000001,0,0,9,0.8331983805668015,0
-1.7372314705717948,0.021,1,0,18,0.8331983805668015,0
-1.7414687652807603,5.229,0,0,5,0.8331983805668015,0
-1.7419252629168382,6.106,0,0,4,0.8331983805668015,0
-1.7610245221008336,0.638,0,0,10,0.8331983805668015,0
-1.7698290176034022,0.038,1,0,17,0.8331983805668015,0
-1.7755642044391924,2.148,0,0,6,0.8331983805668015,0
-1.7772973493155342,0.442,0,0,12,0.8331983805668015,0
-1.9951338292351528,76.628,0,0,1,0.8331983805668015,0
-2.014040001854774,39.187,0,0,2,0.8331983805668015,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.2497059723229165,1.995,0,0,7,0.8842105263157894,0
-1.2670533806682485,0.131,1,0,14,0.8842105263157894,0
-1.2776388996320904,0.14300000000000002,1,0,13,0.8842105263157894,0
-1.2795866969628942,0.11699999999999999,1,0,16,0.8842105263157894,0
-1.2864815954427355,1.28,0,0,8,0.8842105263157894,0
-1.3006153361599444,0.122,1,0,15,0.8842105263157894,0
-1.3009663307422406,0.012,1,0,19,0.8842105263157894,0
-1.3199060437134356,0.6559999999999999,0,0,10,0.8842105263157894,0
-1.3266594299662386,0.718,0,0,9,0.8842105263157894,0
-1.3390253074063392,0.021,1,0,18,0.8842105263157894,0
-1.3433637013396027,6.051,0,0,4,0.8842105263157894,0
-1.345399459661471,5.226,0,0,5,0.8842105263157894,0
-1.3627945008986968,0.478,0,0,11,0.8842105263157894,0
-1.3727044085163538,0.040999999999999995,1,0,17,0.8842105263157894,0
-1.3790282995737524,2.206,0,0,6,0.8842105263157894,0
-1.3792931580006025,0.37,1,0,12,0.8842105263157894,0
-1.4167751202266283,12.847999999999999,0,0,3,0.8842105263157894,0
-1.5964327035802302,76.531,0,0,1,0.8842105263157894,0
-1.6169892803286838,38.913000000000004,0,0,2,0.8842105263157894,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.274544556941806,1.9869999999999999,0,0,7,0.8906882591093117,0
-1.2907542881664855,0.122,1,0,16,0.8906882591093117,0
-1.3030875924408465,0.145,1,0,14,0.8906882591093117,0
-1.3040722708174328,0.161,1,0,13,0.8906882591093117,0
-1.309219188058552,1.3030000000000002,0,0,8,0.8906882591093117,0
-1.3257168332935048,0.013999999999999999,1,0,19,0.8906882591093117,0
-1.3258666598462148,0.132,1,0,15,0.8906882591093117,0
-1.3441670489234328,0.6829999999999999,0,0,10,0.8906882591093117,0
-1.3525548637885938,0.723,0,0,9,0.8906882591093117,0
-1.3611123524566022,0.022000000000000002,1,0,18,0.8906882591093117,0
-1.3681596338917483,5.1370000000000005,0,0,5,0.8906882591093117,0
-1.368227437430689,6.071000000000001,0,0,4,0.8906882591093117,0
-1.3870524991340392,0.544,0,0,11,0.8906882591093117,0
-1.3962721699057028,0.042,1,0,17,0.8906882591093117,0
-1.4038787097507173,0.445,0,0,12,0.8906882591093117,0
-1.4051582746040938,2.306,0,0,6,0.8906882591093117,0
-1.4419773680268981,12.689,0,0,3,0.8906882591093117,0
-1.620992543952415,76.714,0,0,1,0.8906882591093117,0
-1.6396499261608668,39.367,0,0,2,0.8906882591093117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.035778516092484516,1.9340000000000002,0,0,8,0.879492600422833,0
-2.083782560389912,1.9369999999999998,0,0,7,0.879492600422833,0
-2.1129896379886386,0.11699999999999999,1,0,18,0.879492600422833,0
-2.1337068856001964,0.121,1,0,17,0.879492600422833,0
-2.1340122339724252,0.006,1,0,21,0.879492600422833,0
-2.2037131638018588,0.039,1,0,19,0.879492600422833,0
-2.477266040835928,0.122,1,0,16,0.879492600422833,0
-2.4891368749279588,0.147,1,0,14,0.879492600422833,0
-2.4974387877573,1.354,0,0,9,0.879492600422833,0
-2.5312676988535983,0.55,0,0,12,0.879492600422833,0
-2.5389324292104045,0.718,0,0,10,0.879492600422833,0
-2.552209376316339,0.027000000000000003,1,0,20,0.879492600422833,0
-2.556020409130056,6.24,0,0,4,0.879492600422833,0
-2.556099580802192,5.2139999999999995,0,0,5,0.879492600422833,0
-2.5748100893706583,0.655,0,0,11,0.879492600422833,0
-2.5901416301074422,2.166,0,0,6,0.879492600422833,0
-2.591040539822936,0.389,1,0,13,0.879492600422833,0
-2.6312648265581746,13.924000000000001,0,0,3,0.879492600422833,0
-2.8081659970501316,77.861,0,0,1,0.879492600422833,0
-2.8273187847901604,48.641999999999996,0,0,2,0.879492600422833,0
-21.569122583733865,0.127,1,0,15,0.879492600422833,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.6637328545337629,2.955,0,0,7,0.8083673469387755,0
-1.8745791396522329,1.9669999999999999,0,0,9,0.8083673469387755,0
-1.8941067086741616,0.10300000000000001,1,0,19,0.8083673469387755,0
-1.895729735762796,0.158,1,0,15,0.8083673469387755,0
-1.9035388417208219,0.141,1,0,17,0.8083673469387755,0
-1.9057226878941549,0.155,1,0,16,0.8083673469387755,0
-1.9122191519686869,1.354,0,0,10,0.8083673469387755,0
-1.9259423306847376,0.005,1,0,22,0.8083673469387755,0
-1.926055802889626,0.138,1,0,18,0.8083673469387755,0
-1.9461386846714168,0.684,0,0,12,0.8083673469387755,0
-1.9520379463531443,0.718,0,0,11,0.8083673469387755,0
-1.9643305799779576,0.021,1,0,21,0.8083673469387755,0
-1.968748100079453,5.231,0,0,6,0.8083673469387755,0
-1.9707715833621966,5.482,0,0,5,0.8083673469387755,0
-1.9903639826310249,0.5539999999999999,0,0,13,0.8083673469387755,0
-1.9989412896494936,0.043,1,0,20,0.8083673469387755,0
-2.005454524257971,2.17,0,0,8,0.8083673469387755,0
-2.005607752466911,0.431,0,0,14,0.8083673469387755,0
-2.0444777623171477,12.289000000000001,0,0,4,0.8083673469387755,0
-2.223046873933836,76.94800000000001,0,0,1,0.8083673469387755,0
-2.2414506682279893,36.064,0,0,3,0.8083673469387755,0
-9.832417701715253,0.0,1,0,24,0.8083673469387755,0
-9.909547738226928,0.002,1,0,23,0.8083673469387755,0
-10.295100468540996,61.678999999999995,0,0,2,0.8083673469387755,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.2888580725996848,1.9580000000000002,0,0,8,0.8630662020905924,0
-1.3010430233537382,4.397,0,0,6,0.8630662020905924,0
-1.303726090401806,0.14300000000000002,1,0,14,0.8630662020905924,0
-1.3156188273174607,0.14,1,0,15,0.8630662020905924,0
-1.3184166588596993,0.13699999999999998,1,0,16,0.8630662020905924,0
-1.3252610906588764,1.307,0,0,9,0.8630662020905924,0
-1.3392070237097935,0.109,1,0,17,0.8630662020905924,0
-1.3401409773864472,0.006,1,0,20,0.8630662020905924,0
-1.357809144871286,0.63,0,0,11,0.8630662020905924,0
-1.3658442541380675,0.72,0,0,10,0.8630662020905924,0
-1.3771031311167476,0.023,1,0,19,0.8630662020905924,0
-1.381915671472987,5.2410000000000005,0,0,5,0.8630662020905924,0
-1.383371251654499,6.091,0,0,4,0.8630662020905924,0
-1.4016871134577866,0.506,0,0,12,0.8630662020905924,0
-1.4108972213487774,0.038,1,0,18,0.8630662020905924,0
-1.4155610445942357,0.384,1,0,13,0.8630662020905924,0
-1.4174803687458843,2.134,0,0,7,0.8630662020905924,0
-1.454664672950173,12.757,0,0,3,0.8630662020905924,0
-1.6365221470480096,76.641,0,0,1,0.8630662020905924,0
-1.6535613619927452,39.650999999999996,0,0,2,0.8630662020905924,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.0458321856771295,0.0,1,0,23,0.8293246993524512,0
-1.3567077617471368,1.949,0,0,8,0.8293246993524512,0
-1.3718815681713832,0.11800000000000001,1,0,17,0.8293246993524512,0
-1.3728429960669568,4.388999999999999,0,0,6,0.8293246993524512,0
-1.3840007901987017,0.136,1,0,14,0.8293246993524512,0
-1.3858833293193058,0.11699999999999999,1,0,18,0.8293246993524512,0
-1.3931045542993992,1.28,0,0,9,0.8293246993524512,0
-1.4058729817970734,0.131,1,0,16,0.8293246993524512,0
-1.4067630275481573,0.006,1,0,21,0.8293246993524512,0
-1.424580437788376,0.615,0,0,11,0.8293246993524512,0
-1.4323205932192669,0.7170000000000001,0,0,10,0.8293246993524512,0
-1.4447590471625626,0.024,1,0,20,0.8293246993524512,0
-1.4495161268624943,5.237,0,0,5,0.8293246993524512,0
-1.4513732482836728,6.1770000000000005,0,0,4,0.8293246993524512,0
-1.4675677893212875,0.524,0,0,12,0.8293246993524512,0
-1.4771716750664767,0.04,1,0,19,0.8293246993524512,0
-1.4849377185692465,2.322,0,0,7,0.8293246993524512,0
-1.486741796862202,0.305,1,0,13,0.8293246993524512,0
-1.5251002505028233,12.356,0,0,3,0.8293246993524512,0
-1.7026235518608872,81.965,0,0,1,0.8293246993524512,0
-1.7232793489608202,42.76,0,0,2,0.8293246993524512,0
-2.6453575834934417,0.001,1,0,22,0.8293246993524512,0
-2.708655179205029,0.132,1,0,15,0.8293246993524512,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.5939307683243376,0.001,1,0,22,0.8547641073080482,0
-1.638612290392604,1.954,0,0,10,0.8547641073080482,0
-1.652420905098845,4.265,0,0,7,0.8547641073080482,0
-1.65526257277758,0.129,1,0,16,0.8547641073080482,0
-1.6668576299370512,0.11599999999999999,1,0,18,0.8547641073080482,0
