rank_index,time,class,failures,ranking,nfpa,failure_metric
0.44752177596092224,0.012,1,0,20,0.9133069828722002,0
-0.2631720304489136,0.022000000000000002,1,0,19,0.9133069828722002,0
-0.6253588199615479,0.609,0,0,11,0.9133069828722002,0
-0.6463044881820679,0.12,1,0,15,0.9133069828722002,0
-0.743266761302948,61.48,0,0,2,0.9133069828722002,0
-0.9642124772071838,0.138,1,0,14,0.9133069828722002,0
-1.0183618068695068,0.11699999999999999,1,0,17,0.9133069828722002,0
-1.0797476768493652,0.35600000000000004,1,0,13,0.9133069828722002,0
-1.1500910520553589,1.2790000000000001,0,0,9,0.9133069828722002,0
-1.1535141468048096,0.11800000000000001,1,0,16,0.9133069828722002,0
-1.2887943983078003,12.482999999999999,0,0,4,0.9133069828722002,0
-1.5628191232681274,36.288000000000004,0,0,3,0.9133069828722002,0
-1.8929818868637085,5.475,0,0,5,0.9133069828722002,0
-2.067850112915039,0.040999999999999995,1,0,18,0.9133069828722002,0
-2.2696335315704346,0.5660000000000001,0,0,12,0.9133069828722002,0
-2.639174461364746,75.933,0,0,1,0.9133069828722002,0
-2.739532947540283,0.718,0,0,10,0.9133069828722002,0
-2.952953338623047,2.035,0,0,8,0.9133069828722002,0
-3.382359266281128,2.274,0,0,7,0.9133069828722002,0
-3.40796422958374,5.25,0,0,6,0.9133069828722002,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.130990743637085,0.0,1,0,22,0.9164690382081686,0
0.45309117436409,0.001,1,0,21,0.9164690382081686,0
0.44752177596092224,0.006999999999999999,1,0,20,0.9164690382081686,0
-0.2631720304489136,0.018000000000000002,1,0,19,0.9164690382081686,0
-0.6253588199615479,0.631,0,0,12,0.9164690382081686,0
-0.6463044881820679,0.13,1,0,15,0.9164690382081686,0
-0.743266761302948,61.412,0,0,2,0.9164690382081686,0
-0.9642124772071838,0.14,1,0,14,0.9164690382081686,0
-1.0183618068695068,0.124,1,0,17,0.9164690382081686,0
-1.0797476768493652,0.40700000000000003,0,0,13,0.9164690382081686,0
-1.1500910520553589,1.2690000000000001,0,0,9,0.9164690382081686,0
-1.1535141468048096,0.125,1,0,16,0.9164690382081686,0
-1.2887943983078003,12.343,0,0,4,0.9164690382081686,0
-1.5628191232681274,36.295,0,0,3,0.9164690382081686,0
-1.8929818868637085,5.479,0,0,5,0.9164690382081686,0
-2.067850112915039,0.04,1,0,18,0.9164690382081686,0
-2.2696335315704346,0.67,0,0,11,0.9164690382081686,0
-2.639174461364746,76.385,0,0,1,0.9164690382081686,0
-2.739532947540283,0.725,0,0,10,0.9164690382081686,0
-2.952953338623047,1.9709999999999999,0,0,8,0.9164690382081686,0
-3.382359266281128,2.134,0,0,7,0.9164690382081686,0
-3.40796422958374,5.239,0,0,6,0.9164690382081686,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.037067413330078,0.013000000000000001,1,0,19,0.8797570850202429,0
0.6389931440353394,0.133,1,0,13,0.8797570850202429,0
0.5635407567024231,0.11800000000000001,1,0,15,0.8797570850202429,0
-0.2558499574661255,12.950999999999999,0,0,3,0.8797570850202429,0
-0.3629832267761231,0.6779999999999999,0,0,10,0.8797570850202429,0
-0.4397895932197571,0.11800000000000001,1,0,16,0.8797570850202429,0
-0.4858140051364898,0.023,1,0,18,0.8797570850202429,0
-0.4987176656723023,0.424,0,0,12,0.8797570850202429,0
-0.6841337084770203,39.236,0,0,2,0.8797570850202429,0
-0.7049500346183777,1.401,0,0,8,0.8797570850202429,0
-0.7721890211105347,0.11900000000000001,1,0,14,0.8797570850202429,0
-1.4467544555664062,6.1579999999999995,0,0,4,0.8797570850202429,0
-1.81084418296814,0.04,1,0,17,0.8797570850202429,0
-1.9655513763427732,0.609,0,0,11,0.8797570850202429,0
-2.5641822814941406,76.501,0,0,1,0.8797570850202429,0
-2.5897092819213867,0.7190000000000001,0,0,9,0.8797570850202429,0
-2.6686854362487797,2.048,0,0,7,0.8797570850202429,0
-3.185862302780152,5.148,0,0,5,0.8797570850202429,0
-3.3184986114501958,2.333,0,0,6,0.8797570850202429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.44752177596092224,0.013000000000000001,1,0,19,0.8854251012145747,0
-0.2558499574661255,12.927999999999999,0,0,3,0.8854251012145747,0
-0.2631720304489136,0.021,1,0,18,0.8854251012145747,0
-0.6253588199615479,0.5539999999999999,0,0,11,0.8854251012145747,0
-0.6463044881820679,0.129,1,0,14,0.8854251012145747,0
-0.9642124772071838,0.135,1,0,13,0.8854251012145747,0
-1.0183618068695068,0.115,1,0,16,0.8854251012145747,0
-1.0797476768493652,0.442,0,0,12,0.8854251012145747,0
-1.1500910520553589,1.306,0,0,8,0.8854251012145747,0
-1.1535141468048096,0.122,1,0,15,0.8854251012145747,0
-1.5628191232681274,39.187,0,0,2,0.8854251012145747,0
-1.8929818868637085,6.106,0,0,4,0.8854251012145747,0
-2.067850112915039,0.038,1,0,17,0.8854251012145747,0
-2.2696335315704346,0.638,0,0,10,0.8854251012145747,0
-2.639174461364746,76.628,0,0,1,0.8854251012145747,0
-2.739532947540283,0.7170000000000001,0,0,9,0.8854251012145747,0
-2.952953338623047,1.9480000000000002,0,0,7,0.8854251012145747,0
-3.382359266281128,2.148,0,0,6,0.8854251012145747,0
-3.40796422958374,5.229,0,0,5,0.8854251012145747,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.037067413330078,0.012,1,0,19,0.8765182186234817,0
0.6389931440353394,0.14300000000000002,1,0,13,0.8765182186234817,0
0.5635407567024231,0.131,1,0,14,0.8765182186234817,0
-0.2558499574661255,12.847999999999999,0,0,3,0.8765182186234817,0
-0.3629832267761231,0.6559999999999999,0,0,10,0.8765182186234817,0
-0.4397895932197571,0.11699999999999999,1,0,16,0.8765182186234817,0
-0.4858140051364898,0.021,1,0,18,0.8765182186234817,0
-0.4987176656723023,0.37,1,0,12,0.8765182186234817,0
-0.6841337084770203,38.913000000000004,0,0,2,0.8765182186234817,0
-0.7049500346183777,1.28,0,0,8,0.8765182186234817,0
-0.7721890211105347,0.122,1,0,15,0.8765182186234817,0
-1.4467544555664062,6.051,0,0,4,0.8765182186234817,0
-1.81084418296814,0.040999999999999995,1,0,17,0.8765182186234817,0
-1.9655513763427732,0.478,0,0,11,0.8765182186234817,0
-2.5641822814941406,76.531,0,0,1,0.8765182186234817,0
-2.5897092819213867,0.718,0,0,9,0.8765182186234817,0
-2.6686854362487797,1.995,0,0,7,0.8765182186234817,0
-3.185862302780152,5.226,0,0,5,0.8765182186234817,0
-3.3184986114501958,2.206,0,0,6,0.8765182186234817,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.037067413330078,0.013999999999999999,1,0,19,0.880566801619433,0
0.6389931440353394,0.145,1,0,14,0.880566801619433,0
0.5635407567024231,0.122,1,0,16,0.880566801619433,0
-0.2558499574661255,12.689,0,0,3,0.880566801619433,0
-0.3629832267761231,0.6829999999999999,0,0,10,0.880566801619433,0
-0.4397895932197571,0.161,1,0,13,0.880566801619433,0
-0.4858140051364898,0.022000000000000002,1,0,18,0.880566801619433,0
-0.4987176656723023,0.445,0,0,12,0.880566801619433,0
-0.6841337084770203,39.367,0,0,2,0.880566801619433,0
-0.7049500346183777,1.3030000000000002,0,0,8,0.880566801619433,0
-0.7721890211105347,0.132,1,0,15,0.880566801619433,0
-1.4467544555664062,6.071000000000001,0,0,4,0.880566801619433,0
-1.81084418296814,0.042,1,0,17,0.880566801619433,0
-1.9655513763427732,0.544,0,0,11,0.880566801619433,0
-2.5641822814941406,76.714,0,0,1,0.880566801619433,0
-2.5897092819213867,0.723,0,0,9,0.880566801619433,0
-2.6686854362487797,1.9869999999999999,0,0,7,0.880566801619433,0
-3.185862302780152,5.1370000000000005,0,0,5,0.880566801619433,0
-3.3184986114501958,2.306,0,0,6,0.880566801619433,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.44752177596092224,0.006,1,0,21,0.8973119903352463,0
0.1611642986536026,1.9340000000000002,0,0,8,0.8973119903352463,0
-0.2631720304489136,0.027000000000000003,1,0,20,0.8973119903352463,0
-0.6253588199615479,0.55,0,0,12,0.8973119903352463,0
-0.6463044881820679,0.122,1,0,16,0.8973119903352463,0
-0.9260830283164978,0.121,1,0,17,0.8973119903352463,0
-0.9642124772071838,0.147,1,0,14,0.8973119903352463,0
-1.0183618068695068,0.11699999999999999,1,0,18,0.8973119903352463,0
-1.0797476768493652,0.389,1,0,13,0.8973119903352463,0
-1.1500910520553589,1.354,0,0,9,0.8973119903352463,0
-1.2887943983078003,13.924000000000001,0,0,3,0.8973119903352463,0
-1.5628191232681274,48.641999999999996,0,0,2,0.8973119903352463,0
-1.8929818868637085,6.24,0,0,4,0.8973119903352463,0
-1.9388265609741209,0.127,1,0,15,0.8973119903352463,0
-2.067850112915039,0.039,1,0,19,0.8973119903352463,0
-2.2696335315704346,0.655,0,0,11,0.8973119903352463,0
-2.639174461364746,77.861,0,0,1,0.8973119903352463,0
-2.739532947540283,0.718,0,0,10,0.8973119903352463,0
-2.952953338623047,1.9369999999999998,0,0,7,0.8973119903352463,0
-3.382359266281128,2.166,0,0,6,0.8973119903352463,0
-3.40796422958374,5.2139999999999995,0,0,5,0.8973119903352463,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9869964122772217,0.005,1,0,22,0.902857142857143,0
1.130990743637085,0.0,1,0,24,0.902857142857143,0
0.45309117436409,0.002,1,0,23,0.902857142857143,0
-0.2631720304489136,0.021,1,0,21,0.902857142857143,0
-0.6253588199615479,0.684,0,0,12,0.902857142857143,0
-0.6463044881820679,0.10300000000000001,1,0,19,0.902857142857143,0
-0.743266761302948,61.678999999999995,0,0,2,0.902857142857143,0
-0.9642124772071838,0.155,1,0,16,0.902857142857143,0
-1.0183618068695068,0.141,1,0,17,0.902857142857143,0
-1.0797476768493652,0.431,0,0,14,0.902857142857143,0
-1.1500910520553589,1.354,0,0,10,0.902857142857143,0
-1.1535141468048096,0.138,1,0,18,0.902857142857143,0
-1.2887943983078003,12.289000000000001,0,0,4,0.902857142857143,0
-1.5628191232681274,36.064,0,0,3,0.902857142857143,0
-1.6496721506118774,2.955,0,0,7,0.902857142857143,0
-1.8929818868637085,5.482,0,0,5,0.902857142857143,0
-1.9388265609741209,0.158,1,0,15,0.902857142857143,0
-2.067850112915039,0.043,1,0,20,0.902857142857143,0
-2.2696335315704346,0.5539999999999999,0,0,13,0.902857142857143,0
-2.639174461364746,76.94800000000001,0,0,1,0.902857142857143,0
-2.739532947540283,0.718,0,0,11,0.902857142857143,0
-2.952953338623047,1.9669999999999999,0,0,9,0.902857142857143,0
-3.382359266281128,2.17,0,0,8,0.902857142857143,0
-3.40796422958374,5.231,0,0,6,0.902857142857143,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5765421390533447,0.006,1,0,20,0.8717770034843206,0
0.6389931440353394,0.14,1,0,15,0.8717770034843206,0
0.5635407567024231,0.14300000000000002,1,0,14,0.8717770034843206,0
-0.2558499574661255,12.757,0,0,3,0.8717770034843206,0
-0.3629832267761231,0.63,0,0,11,0.8717770034843206,0
-0.4397895932197571,0.13699999999999998,1,0,16,0.8717770034843206,0
-0.4858140051364898,0.023,1,0,19,0.8717770034843206,0
-0.4987176656723023,0.384,1,0,13,0.8717770034843206,0
-0.6841337084770203,39.650999999999996,0,0,2,0.8717770034843206,0
-0.7049500346183777,1.307,0,0,9,0.8717770034843206,0
-0.7721890211105347,0.109,1,0,17,0.8717770034843206,0
-1.0595673322677612,4.397,0,0,6,0.8717770034843206,0
-1.4467544555664062,6.091,0,0,4,0.8717770034843206,0
-1.81084418296814,0.038,1,0,18,0.8717770034843206,0
-1.9655513763427732,0.506,0,0,12,0.8717770034843206,0
-2.5641822814941406,76.641,0,0,1,0.8717770034843206,0
-2.5897092819213867,0.72,0,0,10,0.8717770034843206,0
-2.6686854362487797,1.9580000000000002,0,0,8,0.8717770034843206,0
-3.185862302780152,5.2410000000000005,0,0,5,0.8717770034843206,0
-3.3184986114501958,2.134,0,0,7,0.8717770034843206,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5765421390533447,0.006,1,0,21,0.8561517113783533,0
0.6389931440353394,0.136,1,0,14,0.8561517113783533,0
0.5635407567024231,0.11800000000000001,1,0,17,0.8561517113783533,0
0.45309117436409,0.001,1,0,22,0.8561517113783533,0
-0.2558499574661255,12.356,0,0,3,0.8561517113783533,0
-0.3629832267761231,0.615,0,0,11,0.8561517113783533,0
-0.4397895932197571,0.11699999999999999,1,0,18,0.8561517113783533,0
-0.4858140051364898,0.024,1,0,20,0.8561517113783533,0
-0.4987176656723023,0.305,1,0,13,0.8561517113783533,0
-0.6841337084770203,42.76,0,0,2,0.8561517113783533,0
-0.7049500346183777,1.28,0,0,9,0.8561517113783533,0
-0.7721890211105347,0.131,1,0,16,0.8561517113783533,0
-1.0595673322677612,4.388999999999999,0,0,6,0.8561517113783533,0
-1.4467544555664062,6.1770000000000005,0,0,4,0.8561517113783533,0
-1.6895281076431274,0.132,1,0,15,0.8561517113783533,0
-1.81084418296814,0.04,1,0,19,0.8561517113783533,0
-1.9655513763427732,0.524,0,0,12,0.8561517113783533,0
-2.057516098022461,0.0,1,0,23,0.8561517113783533,0
-2.5641822814941406,81.965,0,0,1,0.8561517113783533,0
-2.5897092819213867,0.7170000000000001,0,0,10,0.8561517113783533,0
-2.6686854362487797,1.949,0,0,8,0.8561517113783533,0
-3.185862302780152,5.237,0,0,5,0.8561517113783533,0
-3.3184986114501958,2.322,0,0,7,0.8561517113783533,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9869964122772217,0.005,1,0,21,0.8993987049028677,0
1.130990743637085,0.0,1,0,23,0.8993987049028677,0
0.45309117436409,0.001,1,0,22,0.8993987049028677,0
-0.2631720304489136,0.02,1,0,20,0.8993987049028677,0
-0.6253588199615479,0.6509999999999999,0,0,12,0.8993987049028677,0
-0.6463044881820679,0.129,1,0,16,0.8993987049028677,0
-0.743266761302948,60.751999999999995,0,0,2,0.8993987049028677,0
-0.9642124772071838,0.142,1,0,15,0.8993987049028677,0
-1.0183618068695068,0.11599999999999999,1,0,18,0.8993987049028677,0
-1.0257478952407837,4.265,0,0,7,0.8993987049028677,0
-1.1500910520553589,2.224,0,0,8,0.8993987049028677,0
-1.1535141468048096,0.128,1,0,17,0.8993987049028677,0
-1.2887943983078003,12.302999999999999,0,0,4,0.8993987049028677,0
-1.3272017240524292,0.36200000000000004,1,0,14,0.8993987049028677,0
-1.5628191232681274,36.11,0,0,3,0.8993987049028677,0
-1.8929818868637085,5.476,0,0,6,0.8993987049028677,0
-2.067850112915039,0.04,1,0,19,0.8993987049028677,0
-2.2696335315704346,0.528,0,0,13,0.8993987049028677,0
-2.639174461364746,76.766,0,0,1,0.8993987049028677,0
-2.739532947540283,0.718,0,0,11,0.8993987049028677,0
-2.952953338623047,1.954,0,0,10,0.8993987049028677,0
-3.382359266281128,2.07,0,0,9,0.8993987049028677,0
-3.40796422958374,6.237,0,0,5,0.8993987049028677,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5765421390533447,0.006,1,0,20,0.8832752613240418,0
0.6389931440353394,0.11199999999999999,1,0,16,0.8832752613240418,0
0.5635407567024231,0.106,1,0,17,0.8832752613240418,0
-0.2558499574661255,12.703,0,0,3,0.8832752613240418,0
-0.3629832267761231,0.545,0,0,11,0.8832752613240418,0
-0.4397895932197571,0.115,1,0,15,0.8832752613240418,0
-0.4858140051364898,0.022000000000000002,1,0,19,0.8832752613240418,0
-0.4987176656723023,0.377,1,0,13,0.8832752613240418,0
-0.6841337084770203,39.311,0,0,2,0.8832752613240418,0
-0.7721890211105347,0.122,1,0,14,0.8832752613240418,0
-0.8218995332717896,1.311,0,0,9,0.8832752613240418,0
-1.0595673322677612,4.331,0,0,6,0.8832752613240418,0
-1.4467544555664062,6.157,0,0,4,0.8832752613240418,0
-1.81084418296814,0.04,1,0,18,0.8832752613240418,0
-1.9655513763427732,0.522,0,0,12,0.8832752613240418,0
-2.5641822814941406,76.24,0,0,1,0.8832752613240418,0
-2.5897092819213867,0.718,0,0,10,0.8832752613240418,0
-2.6686854362487797,1.955,0,0,8,0.8832752613240418,0
-3.185862302780152,5.231,0,0,5,0.8832752613240418,0
-3.3184986114501958,2.202,0,0,7,0.8832752613240418,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5765421390533447,0.006,1,0,20,0.8759581881533101,0
0.6389931440353394,0.14300000000000002,1,0,14,0.8759581881533101,0
0.5635407567024231,0.11900000000000001,1,0,16,0.8759581881533101,0
-0.2558499574661255,12.757,0,0,3,0.8759581881533101,0
-0.3629832267761231,0.5920000000000001,0,0,11,0.8759581881533101,0
-0.4397895932197571,0.111,1,0,17,0.8759581881533101,0
-0.4858140051364898,0.022000000000000002,1,0,19,0.8759581881533101,0
-0.4987176656723023,0.4,0,0,13,0.8759581881533101,0
-0.6841337084770203,39.268,0,0,2,0.8759581881533101,0
-0.7049500346183777,1.264,0,0,9,0.8759581881533101,0
-0.7721890211105347,0.129,1,0,15,0.8759581881533101,0
-1.0595673322677612,4.26,0,0,6,0.8759581881533101,0
-1.4467544555664062,5.98,0,0,4,0.8759581881533101,0
-1.81084418296814,0.04,1,0,18,0.8759581881533101,0
-1.9655513763427732,0.5710000000000001,0,0,12,0.8759581881533101,0
-2.5641822814941406,76.609,0,0,1,0.8759581881533101,0
-2.5897092819213867,0.72,0,0,10,0.8759581881533101,0
-2.6686854362487797,1.966,0,0,8,0.8759581881533101,0
-3.185862302780152,5.247000000000001,0,0,5,0.8759581881533101,0
-3.3184986114501958,2.181,0,0,7,0.8759581881533101,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9869964122772217,0.006,1,0,21,0.9067992599444956,0
1.130990743637085,0.0,1,0,23,0.9067992599444956,0
0.45309117436409,0.002,1,0,22,0.9067992599444956,0
-0.2631720304489136,0.026000000000000002,1,0,20,0.9067992599444956,0
-0.6253588199615479,0.708,0,0,12,0.9067992599444956,0
-0.6463044881820679,0.124,1,0,17,0.9067992599444956,0
-0.743266761302948,61.948,0,0,2,0.9067992599444956,0
-0.9642124772071838,0.14300000000000002,1,0,15,0.9067992599444956,0
-1.0183618068695068,0.11800000000000001,1,0,18,0.9067992599444956,0
-1.0257478952407837,4.444,0,0,7,0.9067992599444956,0
-1.0797476768493652,0.387,1,0,14,0.9067992599444956,0
-1.1500910520553589,1.263,0,0,10,0.9067992599444956,0
-1.1535141468048096,0.127,1,0,16,0.9067992599444956,0
-1.2887943983078003,12.187000000000001,0,0,4,0.9067992599444956,0
-1.5628191232681274,36.222,0,0,3,0.9067992599444956,0
-1.8929818868637085,5.484,0,0,5,0.9067992599444956,0
-2.067850112915039,0.043,1,0,19,0.9067992599444956,0
-2.2696335315704346,0.625,0,0,13,0.9067992599444956,0
-2.639174461364746,76.429,0,0,1,0.9067992599444956,0
-2.739532947540283,0.718,0,0,11,0.9067992599444956,0
-2.952953338623047,1.942,0,0,9,0.9067992599444956,0
-3.382359266281128,2.208,0,0,8,0.9067992599444956,0
-3.40796422958374,5.231,0,0,6,0.9067992599444956,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9869964122772217,0.006,1,0,21,0.9074930619796483,0
1.130990743637085,0.0,1,0,23,0.9074930619796483,0
0.45309117436409,0.0,1,0,22,0.9074930619796483,0
-0.2631720304489136,0.025,1,0,20,0.9074930619796483,0
-0.6253588199615479,0.619,0,0,12,0.9074930619796483,0
-0.6463044881820679,0.11699999999999999,1,0,18,0.9074930619796483,0
-0.743266761302948,62.163999999999994,0,0,2,0.9074930619796483,0
-0.9642124772071838,0.14300000000000002,1,0,15,0.9074930619796483,0
-1.0183618068695068,0.121,1,0,17,0.9074930619796483,0
-1.0257478952407837,4.196000000000001,0,0,7,0.9074930619796483,0
-1.0797476768493652,0.336,1,0,14,0.9074930619796483,0
-1.1500910520553589,1.314,0,0,10,0.9074930619796483,0
-1.1535141468048096,0.126,1,0,16,0.9074930619796483,0
-1.2887943983078003,11.8,0,0,4,0.9074930619796483,0
-1.5628191232681274,35.766,0,0,3,0.9074930619796483,0
-1.8929818868637085,5.474,0,0,5,0.9074930619796483,0
-2.067850112915039,0.04,1,0,19,0.9074930619796483,0
-2.2696335315704346,0.519,0,0,13,0.9074930619796483,0
-2.639174461364746,76.252,0,0,1,0.9074930619796483,0
-2.739532947540283,0.72,0,0,11,0.9074930619796483,0
-2.952953338623047,1.9769999999999999,0,0,9,0.9074930619796483,0
-3.382359266281128,2.25,0,0,8,0.9074930619796483,0
-3.40796422958374,5.23,0,0,6,0.9074930619796483,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9869964122772217,0.008,1,0,21,0.8961038961038962,0
-0.2631720304489136,0.023,1,0,20,0.8961038961038962,0
-0.31918632984161377,1.84,0,0,9,0.8961038961038962,0
-0.6253588199615479,0.7040000000000001,0,0,12,0.8961038961038962,0
-0.6463044881820679,0.177,1,0,15,0.8961038961038962,0
-0.9642124772071838,0.146,1,0,18,0.8961038961038962,0
-1.0183618068695068,0.153,1,0,17,0.8961038961038962,0
-1.0257478952407837,4.382,0,0,6,0.8961038961038962,0
-1.0797476768493652,0.43799999999999994,0,0,14,0.8961038961038962,0
-1.1500910520553589,1.3130000000000002,0,0,10,0.8961038961038962,0
-1.1535141468048096,0.16,1,0,16,0.8961038961038962,0
-1.2887943983078003,12.799000000000001,0,0,3,0.8961038961038962,0
-1.5628191232681274,39.498000000000005,0,0,2,0.8961038961038962,0
-1.8929818868637085,6.157,0,0,4,0.8961038961038962,0
-2.067850112915039,0.053,1,0,19,0.8961038961038962,0
-2.2696335315704346,0.5770000000000001,0,0,13,0.8961038961038962,0
-2.639174461364746,77.536,0,0,1,0.8961038961038962,0
-2.739532947540283,0.728,0,0,11,0.8961038961038962,0
-2.952953338623047,2.059,0,0,7,0.8961038961038962,0
-3.185862302780152,5.265,0,0,5,0.8961038961038962,0
