rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.5547887729926857,0.113,1,0,16,0.8923076923076921,0
-3.555092207636138,0.12300000000000001,1,0,13,0.8923076923076921,0
-3.5588723622869853,0.021,1,0,18,0.8923076923076921,0
-3.559994704113225,2.141,0,0,6,0.8923076923076921,0
-3.560283386219868,0.502,0,0,11,0.8923076923076921,0
-3.5617118900575284,0.72,0,0,9,0.8923076923076921,0
-3.5633180304505165,12.693,0,0,3,0.8923076923076921,0
-3.5635891103855397,1.6669999999999998,0,0,7,0.8923076923076921,0
-3.5667577346505133,6.047999999999999,0,0,4,0.8923076923076921,0
-3.575251959842946,0.521,0,0,10,0.8923076923076921,0
-3.575733061659806,39.705,0,0,2,0.8923076923076921,0
-3.576949919442028,0.039,1,0,17,0.8923076923076921,0
-3.5777336182793635,5.223,0,0,5,0.8923076923076921,0
-3.60279778085944,0.387,1,0,12,0.8923076923076921,0
-3.6329289397444513,76.17699999999999,0,0,1,0.8923076923076921,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.5402969374521023,1.3259999999999998,0,0,8,0.8769230769230767,0
-3.54454440479316,0.11599999999999999,1,0,15,0.8769230769230767,0
-3.5486729007443074,0.021,1,0,18,0.8769230769230767,0
-3.5487452267188777,0.113,1,0,16,0.8769230769230767,0
-3.5487836019110173,0.013000000000000001,1,0,19,0.8769230769230767,0
-3.5491484083223637,2.136,0,0,6,0.8769230769230767,0
-3.5496268975345284,0.126,1,0,14,0.8769230769230767,0
-3.549820330994277,0.13,1,0,13,0.8769230769230767,0
-3.5499644074660535,0.555,0,0,10,0.8769230769230767,0
-3.5508671661002498,0.7190000000000001,0,0,9,0.8769230769230767,0
-3.5530140565951966,1.6580000000000001,0,0,7,0.8769230769230767,0
-3.5600036913155604,12.206,0,0,3,0.8769230769230767,0
-3.5618571420841305,6.062,0,0,4,0.8769230769230767,0
-3.56594107351663,5.237,0,0,5,0.8769230769230767,0
-3.567922038896504,39.504,0,0,2,0.8769230769230767,0
-3.5731662450812864,0.494,0,0,11,0.8769230769230767,0
-3.573704328715279,0.04,1,0,17,0.8769230769230767,0
-3.6018306762322863,0.28800000000000003,1,0,12,0.8769230769230767,0
-3.6294356950592404,76.493,0,0,1,0.8769230769230767,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.40588813071024,0.141,1,0,15,0.7978723404255318,1.0
-4.405955284357215,0.626,0,0,12,0.7978723404255318,1.0
-4.407733348180688,0.12,1,0,17,0.7978723404255318,1.0
-4.40920123418359,1.27,0,0,9,0.7978723404255318,1.0
-4.4095686861258985,0.022000000000000002,1,0,20,0.7978723404255318,1.0
-4.409987421499914,0.1,1,0,18,0.7978723404255318,1.0
-4.411740826070751,0.012,1,0,21,0.7978723404255318,1.0
-4.412815204477948,0.134,1,0,16,0.7978723404255318,1.0
-4.417279691493522,12.770999999999999,0,0,3,0.7978723404255318,1.0
-4.4173775316914385,0.718,0,0,11,0.7978723404255318,1.0
-4.41967596037494,2.325,0,0,7,0.7978723404255318,1.0
-4.420105726324263,1.64,0,0,8,0.7978723404255318,1.0
-4.424036194202022,5.486000000000001,0,0,4,0.7978723404255318,1.0
-4.429051890113271,0.534,0,0,13,0.7978723404255318,1.0
-4.43074705056644,35.952,0,0,2,0.7978723404255318,1.0
-4.431181098104042,5.131,0,0,6,0.7978723404255318,1.0
-4.434679269281087,0.042,1,0,19,0.7978723404255318,1.0
-4.459356360222183,0.366,1,0,14,0.7978723404255318,1.0
-4.487777621955684,76.66,0,0,1,0.7978723404255318,1.0
-15.08744366925026,0.775,0,0,10,0.7978723404255318,1.0
-39.091873274590014,0.011000000000000001,1,0,22,0.7978723404255318,1.0
-39.10378902645111,5.172000000000001,0,0,5,0.7978723404255318,1.0
-39.16931420399382,59.828,2,1,23,0.7978723404255318,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.555312921104364,2.215,0,0,6,0.82914979757085,0
-3.5716023679904185,5.132000000000001,0,0,5,0.82914979757085,0
-4.292462425617827,1.285,0,0,8,0.82914979757085,0
-4.296503196603806,0.115,1,0,14,0.82914979757085,0
-4.296815813139652,0.11,1,0,16,0.82914979757085,0
-4.297723455821261,0.13699999999999998,1,0,13,0.82914979757085,0
-4.297919851307709,0.028999999999999998,1,0,18,0.82914979757085,0
-4.298641794459529,0.013000000000000001,1,0,19,0.82914979757085,0
-4.302815279639677,0.115,1,0,15,0.82914979757085,0
-4.304366500770655,0.718,0,0,9,0.82914979757085,0
-4.304784876946723,0.561,0,0,10,0.82914979757085,0
-4.308260025426076,1.663,0,0,7,0.82914979757085,0
-4.311364467044831,12.704,0,0,3,0.82914979757085,0
-4.313091408758616,6.077000000000001,0,0,4,0.82914979757085,0
-4.3201478573715955,0.41700000000000004,0,0,11,0.82914979757085,0
-4.322985526818067,0.04,1,0,17,0.82914979757085,0
-4.323740748998602,39.366,0,0,2,0.82914979757085,0
-4.347101040566945,0.312,1,0,12,0.82914979757085,0
-4.382957446654529,76.308,0,0,1,0.82914979757085,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.545639120254616,0.11800000000000001,1,0,16,0.8728744939271252,0
-3.5473322277873383,1.285,0,0,8,0.8728744939271252,0
-3.5474184889111107,0.142,1,0,13,0.8728744939271252,0
-3.5496738473278144,0.12300000000000001,1,0,15,0.8728744939271252,0
-3.5516202632662783,0.012,1,0,19,0.8728744939271252,0
-3.551779077013588,0.67,0,0,10,0.8728744939271252,0
-3.5525914444555315,0.126,1,0,14,0.8728744939271252,0
-3.5541663659176037,0.023,1,0,18,0.8728744939271252,0
-3.557166121824653,12.595,0,0,3,0.8728744939271252,0
-3.557833509568885,0.7170000000000001,0,0,9,0.8728744939271252,0
-3.5598511464643336,2.305,0,0,6,0.8728744939271252,0
-3.559981534245348,1.676,0,0,7,0.8728744939271252,0
-3.5608995653568565,6.091,0,0,4,0.8728744939271252,0
-3.5698839357227747,39.283,0,0,2,0.8728744939271252,0
-3.5718793562904323,0.51,0,0,11,0.8728744939271252,0
-3.5734252216261524,5.237,0,0,5,0.8728744939271252,0
-3.5752375365448787,0.040999999999999995,1,0,17,0.8728744939271252,0
-3.599199506649227,0.37799999999999995,1,0,12,0.8728744939271252,0
-3.6296012534129845,76.696,0,0,1,0.8728744939271252,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-5.156955424312703,0.191,1,0,14,0.8337285902503294,0
-5.158046739796919,0.121,1,0,17,0.8337285902503294,0
-5.159757807444883,0.128,1,0,16,0.8337285902503294,0
-5.160120924624138,0.012,1,0,21,0.8337285902503294,0
-5.160402370712055,0.021,1,0,20,0.8337285902503294,0
-5.160729855325084,1.3219999999999998,0,0,8,0.8337285902503294,0
-5.161017066006436,0.11800000000000001,1,0,18,0.8337285902503294,0
-5.161194891830976,0.682,0,0,11,0.8337285902503294,0
-5.1653205202486845,1.646,0,0,7,0.8337285902503294,0
-5.165643738422147,2.3280000000000003,0,0,6,0.8337285902503294,0
-5.167053145639873,0.718,0,0,10,0.8337285902503294,0
-5.1709983177568,12.753,0,0,3,0.8337285902503294,0
-5.173801167320336,6.0729999999999995,0,0,4,0.8337285902503294,0
-5.182466043439722,0.051,1,0,19,0.8337285902503294,0
-5.183375662873806,0.531,0,0,12,0.8337285902503294,0
-5.1836545895222965,5.239,0,0,5,0.8337285902503294,0
-5.184685724915111,39.496,0,0,2,0.8337285902503294,0
-5.213068205031993,0.41200000000000003,0,0,13,0.8337285902503294,0
-5.244050550436288,76.262,0,0,1,0.8337285902503294,0
-12.269655218786891,0.794,0,0,9,0.8337285902503294,0
-28.682776595863146,0.15,1,0,15,0.8337285902503294,0
-28.68469365836019,0.001,1,0,22,0.8337285902503294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.657322356920846,1.288,0,0,10,0.7636447733580016,0
-4.673298147136388,5.468,0,0,5,0.7636447733580016,0
-4.680238467781819,5.1370000000000005,0,0,7,0.7636447733580016,0
-4.7412222541179405,76.282,0,0,1,0.7636447733580016,0
-8.712718958868411,0.11599999999999999,1,0,19,0.7636447733580016,0
-8.715258816786108,0.6509999999999999,0,0,13,0.7636447733580016,0
-8.716636168692988,0.012,1,0,23,0.7636447733580016,0
-8.71749647512258,0.12,1,0,18,0.7636447733580016,0
-8.717663852195889,0.133,1,0,17,0.7636447733580016,0
-8.718788328828165,0.13699999999999998,1,0,16,0.7636447733580016,0
-8.719309056376188,0.025,1,0,21,0.7636447733580016,0
-8.719989809084867,2.3280000000000003,0,0,8,0.7636447733580016,0
-8.7219621502263,0.718,0,0,12,0.7636447733580016,0
-8.727095395492588,1.65,0,0,9,0.7636447733580016,0
-8.730805864308618,12.52,0,0,4,0.7636447733580016,0
-8.735468190234377,0.489,0,0,14,0.7636447733580016,0
-8.736596792961558,36.537,0,0,3,0.7636447733580016,0
-8.739295284445639,0.8320000000000001,0,0,11,0.7636447733580016,0
-8.742046341724361,0.048,1,0,20,0.7636447733580016,0
-8.765202010078957,0.355,1,0,15,0.7636447733580016,0
-12.457493639960987,61.117,0,0,2,0.7636447733580016,0
-20.947916321317894,0.012,1,0,22,0.7636447733580016,0
-20.961029548460804,5.221,0,0,6,0.7636447733580016,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.1162778258136505,0.11599999999999999,1,0,16,0.902834008097166,0
-4.117729870456904,0.134,1,0,15,0.902834008097166,0
-4.117957055108001,1.43,0,0,8,0.902834008097166,0
-4.118538130518616,0.0,1,0,18,0.902834008097166,0
-4.119359242942132,0.159,1,0,14,0.902834008097166,0
-4.120063260801388,0.653,0,0,10,0.902834008097166,0
-4.121103123168353,0.011000000000000001,1,0,17,0.902834008097166,0
-4.1215469621309575,0.0,1,0,19,0.902834008097166,0
-4.125950053626865,2.492,0,0,6,0.902834008097166,0
-4.126441805832239,0.6990000000000001,0,0,9,0.902834008097166,0
-4.128768496799857,49.958,0,0,3,0.902834008097166,0
-4.128920968115349,1.63,0,0,7,0.902834008097166,0
-4.137366278837373,6.209,0,0,4,0.902834008097166,0
-4.139520870432216,0.177,1,0,13,0.902834008097166,0
-4.140265161926185,59.098,0,0,2,0.902834008097166,0
-4.141550874547505,5.218,0,0,5,0.902834008097166,0
-4.145809420794442,0.616,0,0,11,0.902834008097166,0
-4.170867864890545,0.509,0,0,12,0.902834008097166,0
-4.201137162250822,64.665,0,0,1,0.902834008097166,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.6521358225453815,1.28,0,0,8,0.8166717003926307,0
-3.655103822888897,0.11900000000000001,1,0,16,0.8166717003926307,0
-3.658207697624767,0.013000000000000001,1,0,20,0.8166717003926307,0
-3.659687861260499,0.149,1,0,14,0.8166717003926307,0
-3.6599330526015605,0.5710000000000001,0,0,10,0.8166717003926307,0
-3.659962476531812,0.025,1,0,19,0.8166717003926307,0
-3.6612090198974947,0.131,1,0,15,0.8166717003926307,0
-3.6614487843282113,0.111,1,0,17,0.8166717003926307,0
-3.6655274803060185,2.19,0,0,6,0.8166717003926307,0
-3.666752056292391,0.718,0,0,9,0.8166717003926307,0
-3.6669079540606564,6.075,0,0,4,0.8166717003926307,0
-3.66709017092534,1.821,0,0,7,0.8166717003926307,0
-3.6672528347244575,12.69,0,0,3,0.8166717003926307,0
-3.6781004838395095,0.55,0,0,11,0.8166717003926307,0
-3.6820996464508857,38.889,0,0,2,0.8166717003926307,0
-3.686800723173476,5.237,0,0,5,0.8166717003926307,0
-3.6876488823217817,0.040999999999999995,1,0,18,0.8166717003926307,0
-3.7120293047575985,0.43700000000000006,0,0,12,0.8166717003926307,0
-3.739365308729447,76.649,0,0,1,0.8166717003926307,0
-16.47416138561225,0.149,1,0,13,0.8166717003926307,0
-16.476082077611736,0.002,1,0,21,0.8166717003926307,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.257245818656947,1.266,0,0,9,0.841897233201581,0
-4.258194846472521,0.156,1,0,15,0.841897233201581,0
-4.2596060358254935,0.124,1,0,17,0.841897233201581,0
-4.260921886586571,0.113,1,0,18,0.841897233201581,0
-4.261246243756694,0.026000000000000002,1,0,20,0.841897233201581,0
-4.262451962819791,0.124,1,0,16,0.841897233201581,0
-4.264394556612891,0.012,1,0,22,0.841897233201581,0
-4.266630684867579,0.569,0,0,12,0.841897233201581,0
-4.2677246197546665,2.543,0,0,7,0.841897233201581,0
-4.269075048621706,0.72,0,0,11,0.841897233201581,0
-4.273822199268499,12.617,0,0,3,0.841897233201581,0
-4.274341642459294,1.656,0,0,8,0.841897233201581,0
-4.27501473535518,6.136,0,0,4,0.841897233201581,0
-4.279262875249579,5.235,0,0,5,0.841897233201581,0
-4.282913648767886,39.518,0,0,2,0.841897233201581,0
-4.283085378792194,0.042,1,0,19,0.841897233201581,0
-4.284373761044664,0.53,0,0,13,0.841897233201581,0
-4.313045675194496,0.359,1,0,14,0.841897233201581,0
-4.34265948183456,76.811,0,0,1,0.841897233201581,0
-12.01850803653218,0.016,1,0,21,0.841897233201581,0
-12.030429230670952,5.225,0,0,6,0.841897233201581,0
-12.044632060074186,0.754,0,0,10,0.841897233201581,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-5.15974052295943,1.298,0,0,9,0.7249011857707511,0
-5.1746888840294725,5.4670000000000005,0,0,5,0.7249011857707511,0
-5.185642313721957,5.2,0,0,6,0.7249011857707511,0
-5.241368289409729,76.452,0,0,1,0.7249011857707511,0
-9.107027372746202,0.129,1,0,15,0.7249011857707511,0
-9.11023694754482,0.012,1,0,20,0.7249011857707511,0
-9.1145120112379,0.128,1,0,16,0.7249011857707511,0
-9.115045962041346,0.72,0,0,11,0.7249011857707511,0
-9.115683217432297,0.02,1,0,19,0.7249011857707511,0
-9.117485922199618,0.11699999999999999,1,0,17,0.7249011857707511,0
-9.117978088442252,0.14,1,0,14,0.7249011857707511,0
-9.1197708054994,1.756,0,0,8,0.7249011857707511,0
-9.1198341376951,0.718,0,0,12,0.7249011857707511,0
-9.12053173945835,2.365,0,0,7,0.7249011857707511,0
-9.126717352038082,12.568,0,0,4,0.7249011857707511,0
-9.133576978098784,36.317,0,0,3,0.7249011857707511,0
-9.136951708815364,0.047,1,0,18,0.7249011857707511,0
-9.137654026209947,0.7509999999999999,0,0,10,0.7249011857707511,0
-9.167093909555922,0.423,0,0,13,0.7249011857707511,0
-13.365679529473665,0.002,1,0,21,0.7249011857707511,0
-21.18905096042144,61.101000000000006,0,0,2,0.7249011857707511,0
-81.88459414803192,0.001,1,0,22,0.7249011857707511,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.8548436085577498,1.319,0,0,9,0.8342555994729909,0
-3.8606688898340416,0.11599999999999999,1,0,18,0.8342555994729909,0
-3.860860845021398,0.129,1,0,16,0.8342555994729909,0
-3.8609624521827186,0.147,1,0,15,0.8342555994729909,0
-3.8613470653531294,0.021,1,0,20,0.8342555994729909,0
-3.8631066828153373,0.588,0,0,13,0.8342555994729909,0
-3.864389912080108,0.129,1,0,17,0.8342555994729909,0
-3.8677564786767578,2.329,0,0,7,0.8342555994729909,0
-3.868160561300963,0.011000000000000001,1,0,22,0.8342555994729909,0
-3.8704383838600815,12.677999999999999,0,0,3,0.8342555994729909,0
-3.8720160990632726,1.9480000000000002,0,0,8,0.8342555994729909,0
-3.87325035103098,6.002999999999999,0,0,4,0.8342555994729909,0
-3.873390377131317,0.72,0,0,12,0.8342555994729909,0
-3.8813813645928095,5.225,0,0,5,0.8342555994729909,0
-3.881537430538983,0.7829999999999999,0,0,11,0.8342555994729909,0
-3.883377101286348,39.321999999999996,0,0,2,0.8342555994729909,0
-3.886305234333381,0.04,1,0,19,0.8342555994729909,0
-3.9101794226493216,0.365,1,0,14,0.8342555994729909,0
-3.942634213940474,76.44800000000001,0,0,1,0.8342555994729909,0
-12.96319000475627,0.015,1,0,21,0.8342555994729909,0
-12.975487696694367,5.1579999999999995,0,0,6,0.8342555994729909,0
-12.990053421774592,0.809,0,0,10,0.8342555994729909,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-5.223554181745118,0.115,1,0,16,0.7916281221091581,0
-5.22477492510608,0.11900000000000001,1,0,15,0.7916281221091581,0
-5.22491438151308,0.012,1,0,20,0.7916281221091581,0
-5.2252117228199335,0.125,1,0,14,0.7916281221091581,0
-5.226717669440289,1.298,0,0,9,0.7916281221091581,0
-5.22713824412069,0.10300000000000001,1,0,17,0.7916281221091581,0
-5.229189039781707,0.532,0,0,12,0.7916281221091581,0
-5.229199405480194,0.024,1,0,19,0.7916281221091581,0
-5.2304784720855055,1.943,0,0,8,0.7916281221091581,0
-5.230741150252644,0.7190000000000001,0,0,10,0.7916281221091581,0
-5.233117773771881,2.037,0,0,7,0.7916281221091581,0
-5.238466717084114,12.790999999999999,0,0,4,0.7916281221091581,0
-5.239198841747303,5.457000000000001,0,0,5,0.7916281221091581,0
-5.249584870315169,36.591,0,0,3,0.7916281221091581,0
-5.249733952732519,0.040999999999999995,1,0,18,0.7916281221091581,0
-5.249737688565584,0.586,0,0,11,0.7916281221091581,0
-5.250123235648227,5.228,0,0,6,0.7916281221091581,0
-5.278841917946528,0.39799999999999996,0,0,13,0.7916281221091581,0
-5.3081640619992285,76.457,0,0,1,0.7916281221091581,0
-9.063561939541193,0.0,1,0,23,0.7916281221091581,0
-9.080021410024628,0.002,1,0,21,0.7916281221091581,0
-9.144811062351963,61.927,0,0,2,0.7916281221091581,0
-13.621250399223607,0.001,1,0,22,0.7916281221091581,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.562971092603863,1.2790000000000001,0,0,9,0.7931488801054019,0
-4.576300969940677,5.475,0,0,5,0.7931488801054019,0
-4.586763143518716,5.25,0,0,6,0.7931488801054019,0
-4.643979217803191,75.933,0,0,1,0.7931488801054019,0
-8.958041853991135,0.0,1,0,22,0.7931488801054019,0
-8.969241903680182,0.022000000000000002,1,0,19,0.7931488801054019,0
-8.969641964792864,0.11699999999999999,1,0,17,0.7931488801054019,0
-8.96973820788908,0.12,1,0,15,0.7931488801054019,0
-8.970811193838337,0.012,1,0,20,0.7931488801054019,0
-8.970822812682435,0.609,0,0,11,0.7931488801054019,0
-8.971045483484094,0.11800000000000001,1,0,16,0.7931488801054019,0
-8.971463292237459,0.138,1,0,14,0.7931488801054019,0
-8.973132323966887,0.002,1,0,21,0.7931488801054019,0
-8.976272343942236,2.274,0,0,7,0.7931488801054019,0
-8.976586250983976,0.718,0,0,10,0.7931488801054019,0
-8.981027206061512,12.482999999999999,0,0,4,0.7931488801054019,0
-8.981439134514405,2.035,0,0,8,0.7931488801054019,0
-8.992725049812408,0.5660000000000001,0,0,12,0.7931488801054019,0
-8.992799683657786,36.288000000000004,0,0,3,0.7931488801054019,0
-8.997209334144015,0.040999999999999995,1,0,18,0.7931488801054019,0
-9.022038830368187,0.35600000000000004,1,0,13,0.7931488801054019,0
-9.038977090579944,61.48,0,0,2,0.7931488801054019,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.56102419536676,1.2690000000000001,0,0,9,0.7992094861660078,0
-4.577146957175559,5.479,0,0,5,0.7992094861660078,0
-4.587176390486222,5.239,0,0,6,0.7992094861660078,0
-4.642190636558097,76.385,0,0,1,0.7992094861660078,0
-6.663844802533295,0.0,1,0,22,0.7992094861660078,0
-6.677434454565852,0.124,1,0,17,0.7992094861660078,0
-6.679249171879069,0.001,1,0,21,0.7992094861660078,0
-6.679564236746807,0.14,1,0,14,0.7992094861660078,0
-6.679938889795183,0.125,1,0,16,0.7992094861660078,0
-6.681367540499657,0.006999999999999999,1,0,20,0.7992094861660078,0
-6.682587560939715,0.13,1,0,15,0.7992094861660078,0
-6.683192693493801,0.631,0,0,12,0.7992094861660078,0
-6.683759642398705,0.018000000000000002,1,0,19,0.7992094861660078,0
-6.688068873029943,0.725,0,0,10,0.7992094861660078,0
-6.688691195525006,2.134,0,0,7,0.7992094861660078,0
-6.691012958155071,1.9709999999999999,0,0,8,0.7992094861660078,0
-6.691042870857284,12.343,0,0,4,0.7992094861660078,0
-6.699704024693595,36.295,0,0,3,0.7992094861660078,0
-6.702266544876468,0.04,1,0,18,0.7992094861660078,0
-6.703042344571741,0.67,0,0,11,0.7992094861660078,0
-6.730773475206997,0.40700000000000003,0,0,13,0.7992094861660078,0
-6.7451375191968825,61.412,0,0,2,0.7992094861660078,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.566421121039816,1.401,0,0,8,0.8724696356275303,0
-3.5676155526906568,0.133,1,0,13,0.8724696356275303,0
-3.5676871482261165,0.11800000000000001,1,0,16,0.8724696356275303,0
-3.5688312467194887,0.6779999999999999,0,0,10,0.8724696356275303,0
-3.5698518597914863,0.11800000000000001,1,0,15,0.8724696356275303,0
-3.573312207109743,0.013000000000000001,1,0,19,0.8724696356275303,0
-3.5737372213343837,0.023,1,0,18,0.8724696356275303,0
-3.5772511439982964,0.11900000000000001,1,0,14,0.8724696356275303,0
-3.579442214657892,0.7190000000000001,0,0,9,0.8724696356275303,0
-3.5796106545356463,2.048,0,0,7,0.8724696356275303,0
-3.5802650447431916,2.333,0,0,6,0.8724696356275303,0
-3.5818712090716303,12.950999999999999,0,0,3,0.8724696356275303,0
-3.5873980248921025,6.1579999999999995,0,0,4,0.8724696356275303,0
-3.5910949809945074,5.148,0,0,5,0.8724696356275303,0
-3.5921308361590247,0.609,0,0,11,0.8724696356275303,0
-3.5925935637844093,39.236,0,0,2,0.8724696356275303,0
-3.5988781962526035,0.04,1,0,17,0.8724696356275303,0
-3.6204822849674536,0.424,0,0,12,0.8724696356275303,0
-3.657810458576597,76.501,0,0,1,0.8724696356275303,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.8966689912475543,12.927999999999999,0,0,3,0.8469635627530364,0
