rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,2.826,0.0,0,9,0.7344713134186819,0
0.4973028107371744,1.365,0.0,0,10,0.7344713134186819,0
0.4973028107371744,0.36,0.0,0,11,0.7344713134186819,0
0.4973028107371744,0.136,1.0,0,12,0.7344713134186819,0
0.4973028107371744,0.018000000000000002,1.0,0,13,0.7344713134186819,0
0.4973028107371744,0.015,1.0,0,14,0.7344713134186819,0
0.4973028107371744,0.006999999999999999,1.0,0,15,0.7344713134186819,0
0.4973028107371744,0.003,1.0,0,16,0.7344713134186819,0
0.4973028107371744,16.587,0.0,0,1,0.7344713134186819,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.001,1.0,0,18,0.7344713134186819,0
0.4973028107371744,0.001,1.0,0,17,0.7344713134186819,0
0.4973028107371744,16.012,0.0,0,2,0.7344713134186819,0
0.4973028107371744,7.087999999999999,0.0,0,3,0.7344713134186819,0
0.4973028107371744,6.7639999999999985,0.0,0,4,0.7344713134186819,0
0.4973028107371744,4.369,0.0,0,5,0.7344713134186819,0
0.4973028107371744,3.225,0.0,0,6,0.7344713134186819,0
0.4973028107371744,3.053,0.0,0,7,0.7344713134186819,0
0.4973028107371744,3.031,0.0,0,8,0.7344713134186819,0
0.4973028107371744,2.949,0.0,0,9,0.7344713134186819,0
0.4973028107371744,1.35,0.0,0,10,0.7344713134186819,0
0.4973028107371744,0.412,0.0,0,11,0.7344713134186819,0
0.4973028107371744,0.119,1.0,0,12,0.7344713134186819,0
0.4973028107371744,0.022,1.0,0,13,0.7344713134186819,0
0.4973028107371744,0.014,1.0,0,14,0.7344713134186819,0
0.4973028107371744,0.006999999999999999,1.0,0,15,0.7344713134186819,0
0.4973028107371744,0.003,1.0,0,16,0.7344713134186819,0
0.4973028107371744,16.713,0.0,0,1,0.7344713134186819,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,26,0.6736010320915982,0
0.4973028107371744,0.0,1.0,0,25,0.6736010320915982,0
0.4973028107371744,16.387999999999998,0.0,0,2,0.6736010320915982,0
0.4973028107371744,13.309,0.0,0,3,0.6736010320915982,0
0.4973028107371744,8.04,0.0,0,4,0.6736010320915982,0
0.4973028107371744,6.921,0.0,0,5,0.6736010320915982,0
0.4973028107371744,6.858,0.0,0,6,0.6736010320915982,0
0.4973028107371744,6.147,0.0,0,7,0.6736010320915982,0
0.4973028107371744,5.8439999999999985,0.0,0,8,0.6736010320915982,0
0.4973028107371744,4.246,0.0,0,9,0.6736010320915982,0
0.4973028107371744,3.031,0.0,0,10,0.6736010320915982,0
0.4973028107371744,3.031,0.0,0,11,0.6736010320915982,0
0.4973028107371744,2.878,0.0,0,12,0.6736010320915982,0
0.4973028107371744,2.8510000000000004,0.0,0,13,0.6736010320915982,0
0.4973028107371744,2.067,0.0,0,14,0.6736010320915982,0
0.4973028107371744,0.222,1.0,0,15,0.6736010320915982,0
0.4973028107371744,0.203,1.0,0,16,0.6736010320915982,0
0.4973028107371744,0.015,1.0,0,17,0.6736010320915982,0
0.4973028107371744,0.015,1.0,0,18,0.6736010320915982,0
0.4973028107371744,0.014,1.0,0,19,0.6736010320915982,0
0.4973028107371744,0.011,1.0,0,20,0.6736010320915982,0
0.4973028107371744,0.006999999999999999,1.0,0,21,0.6736010320915982,0
0.4973028107371744,0.005,1.0,0,22,0.6736010320915982,0
0.4973028107371744,0.003,1.0,0,23,0.6736010320915982,0
0.4973028107371744,0.001,1.0,0,24,0.6736010320915982,0
0.4973028107371744,16.976,0.0,0,1,0.6736010320915982,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,25,0.6535746606334841,0
0.4973028107371744,2.9560000000000004,0.0,0,12,0.6535746606334841,0
0.4973028107371744,16.95,0.0,0,2,0.6535746606334841,0
0.4973028107371744,16.639,0.0,0,3,0.6535746606334841,0
0.4973028107371744,12.86,0.0,0,4,0.6535746606334841,0
0.4973028107371744,6.757999999999999,0.0,0,5,0.6535746606334841,0
0.4973028107371744,6.68,0.0,0,6,0.6535746606334841,0
0.4973028107371744,6.18,0.0,0,7,0.6535746606334841,0
0.4973028107371744,5.746,0.0,0,8,0.6535746606334841,0
0.4973028107371744,4.381,0.0,0,9,0.6535746606334841,0
0.4973028107371744,3.009,0.0,0,10,0.6535746606334841,0
0.4973028107371744,2.97,0.0,0,11,0.6535746606334841,0
0.4973028107371744,2.955,0.0,0,13,0.6535746606334841,0
0.4973028107371744,0.0,1.0,0,24,0.6535746606334841,0
0.4973028107371744,2.041,0.0,0,14,0.6535746606334841,0
0.4973028107371744,0.242,0.0,0,15,0.6535746606334841,0
0.4973028107371744,0.213,1.0,0,16,0.6535746606334841,0
0.4973028107371744,0.02,1.0,0,17,0.6535746606334841,0
0.4973028107371744,0.02,1.0,0,18,0.6535746606334841,0
0.4973028107371744,0.019,1.0,0,19,0.6535746606334841,0
0.4973028107371744,0.016,1.0,0,20,0.6535746606334841,0
0.4973028107371744,0.006,1.0,0,21,0.6535746606334841,0
0.4973028107371744,0.005,1.0,0,22,0.6535746606334841,0
0.4973028107371744,0.004,1.0,0,23,0.6535746606334841,0
0.4973028107371744,17.496,0.0,0,1,0.6535746606334841,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,36,0.697272615080834,0
0.4973028107371744,0.0,1.0,0,35,0.697272615080834,0
0.4973028107371744,0.35200000000000004,0.0,0,16,0.697272615080834,0
0.4973028107371744,0.655,0.0,0,15,0.697272615080834,0
0.4973028107371744,2.059,0.0,0,14,0.697272615080834,0
0.4973028107371744,2.917,0.0,0,13,0.697272615080834,0
0.4973028107371744,2.952,0.0,0,12,0.697272615080834,0
0.4973028107371744,2.954,0.0,0,11,0.697272615080834,0
0.4973028107371744,3.051,0.0,0,10,0.697272615080834,0
0.4973028107371744,4.379,0.0,0,9,0.697272615080834,0
0.4973028107371744,6.034,0.0,0,8,0.697272615080834,0
0.4973028107371744,6.172999999999999,0.0,0,7,0.697272615080834,0
0.4973028107371744,6.754,0.0,0,6,0.697272615080834,0
0.4973028107371744,6.9579999999999975,0.0,0,5,0.697272615080834,0
0.4973028107371744,7.046,0.0,0,4,0.697272615080834,0
0.4973028107371744,13.507,0.0,0,3,0.697272615080834,0
0.4973028107371744,16.674,0.0,0,2,0.697272615080834,0
0.4973028107371744,0.228,0.0,0,17,0.697272615080834,0
0.4973028107371744,0.214,1.0,0,18,0.697272615080834,0
0.4973028107371744,0.096,1.0,0,19,0.697272615080834,0
0.4973028107371744,0.004,1.0,0,28,0.697272615080834,0
0.4973028107371744,0.0,1.0,0,34,0.697272615080834,0
0.4973028107371744,0.0,1.0,0,33,0.697272615080834,0
0.4973028107371744,0.0,1.0,0,32,0.697272615080834,0
0.4973028107371744,0.001,1.0,0,31,0.697272615080834,0
0.4973028107371744,0.001,1.0,0,30,0.697272615080834,0
0.4973028107371744,0.002,1.0,0,29,0.697272615080834,0
0.4973028107371744,0.006999999999999999,1.0,0,27,0.697272615080834,0
0.4973028107371744,0.025,1.0,0,20,0.697272615080834,0
0.4973028107371744,0.01,1.0,0,26,0.697272615080834,0
0.4973028107371744,0.011,1.0,0,25,0.697272615080834,0
0.4973028107371744,0.012,1.0,0,24,0.697272615080834,0
0.4973028107371744,0.017,1.0,0,23,0.697272615080834,0
0.4973028107371744,0.018000000000000002,1.0,0,22,0.697272615080834,0
0.4973028107371744,0.019,1.0,0,21,0.697272615080834,0
0.4973028107371744,17.314,0.0,0,1,0.697272615080834,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,12,1.0,0
0.4973028107371744,0.001,1.0,0,11,1.0,0
0.4973028107371744,0.003,1.0,0,10,1.0,0
0.4973028107371744,0.011,1.0,0,9,1.0,0
0.4973028107371744,0.012,1.0,0,8,1.0,0
0.4973028107371744,0.022,1.0,0,7,1.0,0
0.4973028107371744,4.39,0.0,0,6,1.0,0
0.4973028107371744,6.528,0.0,0,5,1.0,0
0.4973028107371744,6.7170000000000005,0.0,0,4,1.0,0
0.4973028107371744,7.018,0.0,0,3,1.0,0
0.4973028107371744,12.943,0.0,0,2,1.0,0
0.4973028107371744,24.775,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4973028107371744,0.0,1.0,0,22,0.6996047430830039,0
0.4973028107371744,0.001,1.0,0,21,0.6996047430830039,0
0.4973028107371744,16.721,0.0,0,2,0.6996047430830039,0
0.4973028107371744,16.625,0.0,0,3,0.6996047430830039,0
0.4973028107371744,6.8610000000000015,0.0,0,4,0.6996047430830039,0
0.4973028107371744,6.544,0.0,0,5,0.6996047430830039,0
0.4973028107371744,4.192,0.0,0,6,0.6996047430830039,0
0.4973028107371744,2.974,0.0,0,7,0.6996047430830039,0
0.4973028107371744,2.943,0.0,0,8,0.6996047430830039,0
0.4973028107371744,2.934,0.0,0,9,0.6996047430830039,0
0.4973028107371744,0.226,1.0,0,10,0.6996047430830039,0
0.4973028107371744,0.22,1.0,0,11,0.6996047430830039,0
0.4973028107371744,0.036000000000000004,1.0,0,12,0.6996047430830039,0
0.4973028107371744,0.031,1.0,0,13,0.6996047430830039,0
0.4973028107371744,0.028,1.0,0,14,0.6996047430830039,0
0.4973028107371744,0.015,1.0,0,15,0.6996047430830039,0
0.4973028107371744,0.013,1.0,0,16,0.6996047430830039,0
0.4973028107371744,0.006,1.0,0,17,0.6996047430830039,0
0.4973028107371744,0.005,1.0,0,18,0.6996047430830039,0
0.4973028107371744,0.004,1.0,0,19,0.6996047430830039,0
0.4973028107371744,0.001,1.0,0,20,0.6996047430830039,0
0.4973028107371744,26.72,0.0,0,1,0.6996047430830039,0
